BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,2330台積電,"3125212","3459117","333905"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2408南亞科,"574416","963954","389538"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3702大聯大,"537921","568618","30697"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2454聯發科,"531353","1019444","488091"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3665貿聯-KY,"330031","405156","75125"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3081聯亞,"307447","670701","363254"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6669緯穎,"193549","439006","245457"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3443創意,"184040","309689","125649"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3711日月光投控,"170911","245168","74257"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3653健策,"145824","237905","92081"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3374精材,"142155","241936","99781"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3037欣興,"135643","464201","328558"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8046南電,"130882","363860","232978"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2383台光電,"119987","215358","95371"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3017奇鋐,"102388","205432","103044"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2345智邦,"100104","146264","46160"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3026禾伸堂,"90608","93568","2960"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3034聯詠,"88877","100660","11783"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1402遠東新,"87527","87714","187"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6139亞翔,"81157","182887","101730"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3105穩懋,"70911","164265","93354"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2376技嘉,"70502","81536","11034"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6213聯茂,"65010","79867","14857"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8039台虹,"64878","216106","151228"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3532台勝科,"61298","82183","20885"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3211順達,"60687","86226","25539"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2395研華,"57214","79258","22044"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2357華碩,"56616","85655","29039"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6274台燿,"47443","193937","146494"
永豐金,9A00,永豐金證券,0039004100300030,Buy,7769鴻勁,"45012","52856","7844"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6515穎崴,"43918","63415","19497"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2409友達,"41283","54411","13128"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2327國巨*,"36523","395175","358652"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2301光寶科,"35347","143404","108057"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6510精測,"31778","48833","17055"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5871中租-KY,"28727","29905","1178"
永豐金,9A00,永豐金證券,0039004100300030,Buy,9938百和,"27524","30477","2953"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6531愛普*,"27399","29413","2014"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3533嘉澤,"27053","47580","20527"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4931新盛力,"26577","29846","3269"
永豐金,9A00,永豐金證券,0039004100300030,Buy,009820元大納斯達克精選,"26199","26199","0"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3189景碩,"25538","73853","48315"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00961FT臺灣永續高息,"25119","27167","2048"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4958臻鼎-KY,"24231","245860","221629"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6442光聖,"23961","86686","62725"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2633台灣高鐵,"22377","22406","29"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2880華南金,"21445","22959","1514"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6640均華,"20419","20442","23"
