BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,2408南亞科,"12442","14176","1734"
合庫證券,1020,合庫-基隆,1025,Buy,4958臻鼎-KY,"8441","12592","4151"
合庫證券,1020,合庫-基隆,1025,Buy,2330台積電,"6617","9375","2758"
合庫證券,1020,合庫-基隆,1025,Buy,3189景碩,"6062","10484","4422"
合庫證券,1020,合庫-基隆,1025,Buy,2327國巨*,"5379","10720","5341"
合庫證券,1020,合庫-基隆,1025,Buy,0050元大台灣50,"5214","5424","210"
合庫證券,1020,合庫-基隆,1025,Buy,3481群創,"5174","8428","3254"
合庫證券,1020,合庫-基隆,1025,Buy,8358金居,"4288","6567","2279"
合庫證券,1020,合庫-基隆,1025,Buy,6770力積電,"4255","5254","999"
合庫證券,1020,合庫-基隆,1025,Buy,3653健策,"3675","3675","0"
合庫證券,1020,合庫-基隆,1025,Buy,00631L元大台灣50正2,"3598","4140","542"
合庫證券,1020,合庫-基隆,1025,Buy,6239力成,"3508","3508","0"
合庫證券,1020,合庫-基隆,1025,Buy,6781AES-KY,"2996","2996","0"
合庫證券,1020,合庫-基隆,1025,Buy,8299群聯,"2462","4377","1915"
合庫證券,1020,合庫-基隆,1025,Buy,00403A主動統一升級50,"2405","3075","670"
合庫證券,1020,合庫-基隆,1025,Buy,2912統一超,"2339","2400","61"
合庫證券,1020,合庫-基隆,1025,Buy,2317鴻海,"2273","5635","3362"
合庫證券,1020,合庫-基隆,1025,Buy,6213聯茂,"2267","2267","0"
合庫證券,1020,合庫-基隆,1025,Buy,2344華邦電,"2151","19862","17711"
合庫證券,1020,合庫-基隆,1025,Buy,6147頎邦,"1940","1940","0"
合庫證券,1020,合庫-基隆,1025,Buy,00888永豐台灣ESG,"1760","1899","139"
合庫證券,1020,合庫-基隆,1025,Buy,6588東典光電,"1630","1630","0"
合庫證券,1020,合庫-基隆,1025,Buy,2313華通,"1474","1474","0"
合庫證券,1020,合庫-基隆,1025,Buy,1303南亞,"1467","2389","922"
合庫證券,1020,合庫-基隆,1025,Buy,00406A主動中信台灣收益,"1363","1391","28"
合庫證券,1020,合庫-基隆,1025,Buy,2302麗正,"1278","1499","221"
合庫證券,1020,合庫-基隆,1025,Buy,2449京元電子,"1222","2320","1098"
合庫證券,1020,合庫-基隆,1025,Buy,0056元大高股息,"1095","1296","201"
合庫證券,1020,合庫-基隆,1025,Buy,8271宇瞻,"1050","2770","1720"
合庫證券,1020,合庫-基隆,1025,Buy,6187萬潤,"1041","1041","0"
合庫證券,1020,合庫-基隆,1025,Buy,6505台塑化,"980","1782","802"
合庫證券,1020,合庫-基隆,1025,Buy,3131弘塑,"954","954","0"
合庫證券,1020,合庫-基隆,1025,Buy,00981A主動統一台股增長,"931","3034","2103"
合庫證券,1020,合庫-基隆,1025,Buy,8383千附,"916","916","0"
合庫證券,1020,合庫-基隆,1025,Buy,0052富邦科技,"908","908","0"
合庫證券,1020,合庫-基隆,1025,Buy,1326台化,"862","1419","557"
合庫證券,1020,合庫-基隆,1025,Buy,6944兆聯實業,"810","810","0"
合庫證券,1020,合庫-基隆,1025,Buy,5483中美晶,"759","2912","2153"
合庫證券,1020,合庫-基隆,1025,Buy,3105穩懋,"744","1088","344"
合庫證券,1020,合庫-基隆,1025,Buy,2308台達電,"733","2587","1854"
合庫證券,1020,合庫-基隆,1025,Buy,5371中光電,"729","1149","420"
