BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,5274信驊,"14630","14630","0"
致和證券,7030,致和-台北,7031,Buy,00888永豐台灣ESG,"6135","6135","0"
致和證券,7030,致和-台北,7031,Buy,2330台積電,"5315","5315","0"
致和證券,7030,致和-台北,7031,Buy,6239力成,"2848","2848","0"
致和證券,7030,致和-台北,7031,Buy,4939亞電,"2510","2510","0"
致和證券,7030,致和-台北,7031,Buy,6933AMAX-KY,"2500","2500","0"
致和證券,7030,致和-台北,7031,Buy,8299群聯,"1860","1860","0"
致和證券,7030,致和-台北,7031,Buy,3037欣興,"1743","2583","840"
致和證券,7030,致和-台北,7031,Buy,2303聯電,"1630","1761","131"
致和證券,7030,致和-台北,7031,Buy,9105泰金寶-DR,"1279","1279","0"
致和證券,7030,致和-台北,7031,Buy,2327國巨*,"1115","1115","0"
致和證券,7030,致和-台北,7031,Buy,6789采鈺,"957","957","0"
致和證券,7030,致和-台北,7031,Buy,4749新應材,"798","798","0"
致和證券,7030,致和-台北,7031,Buy,1301台塑,"781","781","0"
致和證券,7030,致和-台北,7031,Buy,2357華碩,"771","771","0"
致和證券,7030,致和-台北,7031,Buy,3583辛耘,"743","743","0"
致和證券,7030,致和-台北,7031,Buy,1326台化,"720","720","0"
致和證券,7030,致和-台北,7031,Buy,1303南亞,"714","714","0"
致和證券,7030,致和-台北,7031,Buy,1710東聯,"668","668","0"
致和證券,7030,致和-台北,7031,Buy,6770力積電,"625","625","0"
致和證券,7030,致和-台北,7031,Buy,2302麗正,"565","565","0"
致和證券,7030,致和-台北,7031,Buy,3450聯鈞,"475","475","0"
致和證券,7030,致和-台北,7031,Buy,6505台塑化,"461","461","0"
致和證券,7030,致和-台北,7031,Buy,2493揚博,"425","425","0"
致和證券,7030,致和-台北,7031,Buy,5483中美晶,"412","412","0"
致和證券,7030,致和-台北,7031,Buy,8271宇瞻,"410","627","217"
致和證券,7030,致和-台北,7031,Buy,3374精材,"397","397","0"
致和證券,7030,致和-台北,7031,Buy,3211順達,"385","385","0"
致和證券,7030,致和-台北,7031,Buy,8150南茂,"377","559","182"
致和證券,7030,致和-台北,7031,Buy,3481群創,"348","348","0"
致和證券,7030,致和-台北,7031,Buy,0050元大台灣50,"270","311","41"
致和證券,7030,致和-台北,7031,Buy,8039台虹,"262","502","240"
致和證券,7030,致和-台北,7031,Buy,2301光寶科,"214","214","0"
致和證券,7030,致和-台北,7031,Buy,3006晶豪科,"208","208","0"
致和證券,7030,致和-台北,7031,Buy,2233宇隆,"206","206","0"
致和證券,7030,致和-台北,7031,Buy,4903聯光通,"199","199","0"
致和證券,7030,致和-台北,7031,Buy,00930永豐ESG低碳高息,"194","194","0"
致和證券,7030,致和-台北,7031,Buy,2356英業達,"194","322","128"
致和證券,7030,致和-台北,7031,Buy,00753L中信中國50正2,"184","184","0"
致和證券,7030,致和-台北,7031,Buy,2458義隆,"167","167","0"
致和證券,7030,致和-台北,7031,Buy,5371中光電,"166","166","0"
致和證券,7030,致和-台北,7031,Buy,1773勝一,"164","164","0"
致和證券,7030,致和-台北,7031,Buy,00990A主動元大AI新經濟,"163","163","0"
致和證券,7030,致和-台北,7031,Buy,2406國碩,"163","163","0"
致和證券,7030,致和-台北,7031,Buy,3228金麗科,"157","157","0"
致和證券,7030,致和-台北,7031,Buy,3017奇鋐,"120","120","0"
致和證券,7030,致和-台北,7031,Buy,00673R期元大S＆P原油反1,"118","118","0"
致和證券,7030,致和-台北,7031,Buy,6446藥華藥,"113","113","0"
致和證券,7030,致和-台北,7031,Buy,00403A主動統一升級50,"92","92","0"
致和證券,7030,致和-台北,7031,Buy,1711永光,"72","72","0"
致和證券,7030,致和-台北,7031,Sell,2408南亞科,"-8843","1270","10113"
致和證券,7030,致和-台北,7031,Sell,3163波若威,"-8355","3120","11475"
致和證券,7030,致和-台北,7031,Sell,4991環宇-KY,"-4104","0","4104"
致和證券,7030,致和-台北,7031,Sell,2609陽明,"-3899","0","3899"
致和證券,7030,致和-台北,7031,Sell,2884玉山金,"-3557","0","3557"
致和證券,7030,致和-台北,7031,Sell,4971IET-KY,"-2415","0","2415"
致和證券,7030,致和-台北,7031,Sell,6182合晶,"-2186","114","2300"
致和證券,7030,致和-台北,7031,Sell,5269祥碩,"-1379","21","1400"
致和證券,7030,致和-台北,7031,Sell,3363上詮,"-1228","0","1228"
致和證券,7030,致和-台北,7031,Sell,6139亞翔,"-900","0","900"
致和證券,7030,致和-台北,7031,Sell,0056元大高股息,"-761","0","761"
致和證券,7030,致和-台北,7031,Sell,4949有成精密,"-677","0","677"
致和證券,7030,致和-台北,7031,Sell,4938和碩,"-539","0","539"
致和證券,7030,致和-台北,7031,Sell,3019亞光,"-530","0","530"
致和證券,7030,致和-台北,7031,Sell,6451訊芯-KY,"-477","0","477"
致和證券,7030,致和-台北,7031,Sell,00663L國泰臺灣加權正2,"-387","0","387"
致和證券,7030,致和-台北,7031,Sell,3260威剛,"-379","0","379"
致和證券,7030,致和-台北,7031,Sell,6658聯策,"-312","0","312"
致和證券,7030,致和-台北,7031,Sell,00918大華優利高填息30,"-227","0","227"
致和證券,7030,致和-台北,7031,Sell,3515華擎,"-207","0","207"
致和證券,7030,致和-台北,7031,Sell,5351鈺創,"-175","0","175"
致和證券,7030,致和-台北,7031,Sell,2481強茂,"-146","142","288"
致和證券,7030,致和-台北,7031,Sell,8043蜜望實,"-143","0","143"
致和證券,7030,致和-台北,7031,Sell,6753龍德造船,"-142","0","142"
致和證券,7030,致和-台北,7031,Sell,2634漢翔,"-134","0","134"
致和證券,7030,致和-台北,7031,Sell,2324仁寶,"-111","74","185"
致和證券,7030,致和-台北,7031,Sell,3029零壹,"-105","0","105"
致和證券,7030,致和-台北,7031,Sell,3706神達,"-92","0","92"
致和證券,7030,致和-台北,7031,Sell,8383千附,"-92","0","92"
致和證券,7030,致和-台北,7031,Sell,8112至上,"-89","0","89"
致和證券,7030,致和-台北,7031,Sell,2027大成鋼,"-88","0","88"
致和證券,7030,致和-台北,7031,Sell,4566時碩工業,"-76","0","76"
致和證券,7030,致和-台北,7031,Sell,2388威盛,"-76","0","76"
致和證券,7030,致和-台北,7031,Sell,1815富喬,"-72","4","76"
致和證券,7030,致和-台北,7031,Sell,2484希華,"-71","0","71"
致和證券,7030,致和-台北,7031,Sell,2451創見,"-51","265","316"
致和證券,7030,致和-台北,7031,Sell,2603長榮,"-21","0","21"
致和證券,7030,致和-台北,7031,Sell,2002中鋼,"-19","0","19"
致和證券,7030,致和-台北,7031,Sell,2359所羅門,"-15","0","15"
致和證券,7030,致和-台北,7031,Sell,9939宏全,"-13","0","13"
致和證券,7030,致和-台北,7031,Sell,00632R元大台灣50反1,"-11","0","11"
致和證券,7030,致和-台北,7031,Sell,2867三商壽,"-9","0","9"
致和證券,7030,致和-台北,7031,Sell,8069元太,"-4","189","193"
致和證券,7030,致和-台北,7031,Sell,2201裕隆,"-4","0","4"
致和證券,7030,致和-台北,7031,Sell,4729熒茂,"-1","19","20"
致和證券,7030,致和-台北,7031,Sell,8111立碁,"-1","59","60"
致和證券,7030,致和-台北,7031,Sell,2409友達,"0","51","51"
致和證券,7030,致和-台北,7031,Sell,5864致和證,"0","66","66"
