BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,3163波若威,"19500","19500","0"
光和,6380,光和-溪湖,6381,Buy,2330台積電,"14023","18733","4710"
光和,6380,光和-溪湖,6381,Buy,2327國巨*,"7675","10948","3273"
光和,6380,光和-溪湖,6381,Buy,2317鴻海,"6749","8861","2112"
光和,6380,光和-溪湖,6381,Buy,8046南電,"3692","3702","10"
光和,6380,光和-溪湖,6381,Buy,3037欣興,"3663","4542","879"
光和,6380,光和-溪湖,6381,Buy,1319東陽,"3614","3614","0"
光和,6380,光和-溪湖,6381,Buy,1326台化,"3105","3795","690"
光和,6380,光和-溪湖,6381,Buy,3189景碩,"3063","3063","0"
光和,6380,光和-溪湖,6381,Buy,2408南亞科,"2990","6316","3326"
光和,6380,光和-溪湖,6381,Buy,2313華通,"2756","3783","1027"
光和,6380,光和-溪湖,6381,Buy,3374精材,"2672","4268","1596"
光和,6380,光和-溪湖,6381,Buy,3711日月光投控,"2663","2669","6"
光和,6380,光和-溪湖,6381,Buy,00888永豐台灣ESG,"2608","2612","4"
光和,6380,光和-溪湖,6381,Buy,6213聯茂,"2259","2604","345"
光和,6380,光和-溪湖,6381,Buy,2344華邦電,"2253","4621","2368"
光和,6380,光和-溪湖,6381,Buy,8299群聯,"2173","2173","0"
光和,6380,光和-溪湖,6381,Buy,3231緯創,"2077","12436","10359"
光和,6380,光和-溪湖,6381,Buy,2383台光電,"1964","1964","0"
光和,6380,光和-溪湖,6381,Buy,6770力積電,"1789","3586","1797"
光和,6380,光和-溪湖,6381,Buy,4743合一,"1787","1787","0"
光和,6380,光和-溪湖,6381,Buy,1303南亞,"1639","3331","1692"
光和,6380,光和-溪湖,6381,Buy,2303聯電,"1589","3616","2027"
光和,6380,光和-溪湖,6381,Buy,3481群創,"1487","5955","4468"
光和,6380,光和-溪湖,6381,Buy,2377微星,"1475","1475","0"
光和,6380,光和-溪湖,6381,Buy,00929復華台灣科技優息,"1470","1470","0"
光和,6380,光和-溪湖,6381,Buy,2409友達,"1404","2070","666"
光和,6380,光和-溪湖,6381,Buy,1301台塑,"1348","1730","382"
光和,6380,光和-溪湖,6381,Buy,6274台燿,"1294","2544","1250"
光和,6380,光和-溪湖,6381,Buy,2337旺宏,"1216","1738","522"
光和,6380,光和-溪湖,6381,Buy,6505台塑化,"1161","1793","632"
光和,6380,光和-溪湖,6381,Buy,6182合晶,"1127","1939","812"
光和,6380,光和-溪湖,6381,Buy,8043蜜望實,"1128","1128","0"
光和,6380,光和-溪湖,6381,Buy,0050元大台灣50,"1087","1291","204"
光和,6380,光和-溪湖,6381,Buy,00400A主動國泰動能高息,"1064","1064","0"
光和,6380,光和-溪湖,6381,Buy,2467志聖,"1048","1048","0"
光和,6380,光和-溪湖,6381,Buy,6416瑞祺電通,"1040","1040","0"
光和,6380,光和-溪湖,6381,Buy,2332友訊,"1017","1465","448"
光和,6380,光和-溪湖,6381,Buy,00631L元大台灣50正2,"980","1184","204"
光和,6380,光和-溪湖,6381,Buy,2368金像電,"964","1860","896"
光和,6380,光和-溪湖,6381,Buy,6257矽格,"807","807","0"
光和,6380,光和-溪湖,6381,Buy,00981A主動統一台股增長,"804","806","2"
光和,6380,光和-溪湖,6381,Buy,3532台勝科,"798","798","0"
光和,6380,光和-溪湖,6381,Buy,2105正新,"751","782","31"
光和,6380,光和-溪湖,6381,Buy,3714富采,"743","854","111"
光和,6380,光和-溪湖,6381,Buy,2449京元電子,"722","1553","831"
光和,6380,光和-溪湖,6381,Buy,3059華晶科,"683","683","0"
光和,6380,光和-溪湖,6381,Buy,6672騰輝電子-KY,"672","907","235"
光和,6380,光和-溪湖,6381,Buy,4967十銓,"667","667","0"
光和,6380,光和-溪湖,6381,Buy,3042晶技,"643","805","162"
光和,6380,光和-溪湖,6381,Sell,6285啟碁,"-7396","254","7650"
光和,6380,光和-溪湖,6381,Sell,1590亞德客-KY,"-7200","0","7200"
光和,6380,光和-溪湖,6381,Sell,2308台達電,"-3525","332","3857"
光和,6380,光和-溪湖,6381,Sell,6664群翊,"-3201","0","3201"
光和,6380,光和-溪湖,6381,Sell,2610華航,"-2292","826","3118"
光和,6380,光和-溪湖,6381,Sell,2634漢翔,"-1984","100","2084"
光和,6380,光和-溪湖,6381,Sell,6176瑞儀,"-1399","0","1399"
光和,6380,光和-溪湖,6381,Sell,8084巨虹,"-1271","0","1271"
光和,6380,光和-溪湖,6381,Sell,2834臺企銀,"-718","0","718"
光和,6380,光和-溪湖,6381,Sell,4168醣聯,"-686","0","686"
光和,6380,光和-溪湖,6381,Sell,6669緯穎,"-599","0","599"
光和,6380,光和-溪湖,6381,Sell,8112至上,"-550","268","818"
光和,6380,光和-溪湖,6381,Sell,2615萬海,"-539","0","539"
光和,6380,光和-溪湖,6381,Sell,4979華星光,"-529","887","1416"
光和,6380,光和-溪湖,6381,Sell,3680家登,"-460","0","460"
光和,6380,光和-溪湖,6381,Sell,2609陽明,"-459","5","464"
光和,6380,光和-溪湖,6381,Sell,4938和碩,"-453","882","1335"
光和,6380,光和-溪湖,6381,Sell,2603長榮,"-452","0","452"
光和,6380,光和-溪湖,6381,Sell,2301光寶科,"-414","233","647"
光和,6380,光和-溪湖,6381,Sell,8110華東,"-410","0","410"
光和,6380,光和-溪湖,6381,Sell,2328廣宇,"-410","137","547"
光和,6380,光和-溪湖,6381,Sell,6291沛亨,"-391","1","392"
光和,6380,光和-溪湖,6381,Sell,00918大華優利高填息30,"-389","33","422"
光和,6380,光和-溪湖,6381,Sell,8021尖點,"-387","4","391"
光和,6380,光和-溪湖,6381,Sell,6903巨漢,"-377","0","377"
光和,6380,光和-溪湖,6381,Sell,4558寶緯,"-352","0","352"
光和,6380,光和-溪湖,6381,Sell,6166凌華,"-351","665","1016"
光和,6380,光和-溪湖,6381,Sell,6276安鈦克,"-341","0","341"
光和,6380,光和-溪湖,6381,Sell,1409新纖,"-329","0","329"
光和,6380,光和-溪湖,6381,Sell,6244茂迪,"-323","125","448"
光和,6380,光和-溪湖,6381,Sell,2891中信金,"-317","0","317"
光和,6380,光和-溪湖,6381,Sell,8028昇陽半導體,"-301","0","301"
光和,6380,光和-溪湖,6381,Sell,1294漢田生技,"-282","0","282"
光和,6380,光和-溪湖,6381,Sell,00687B國泰20年美債,"-277","0","277"
光和,6380,光和-溪湖,6381,Sell,00679B元大美債20年,"-267","133","400"
光和,6380,光和-溪湖,6381,Sell,2002中鋼,"-266","96","362"
光和,6380,光和-溪湖,6381,Sell,5388中磊,"-266","90","356"
光和,6380,光和-溪湖,6381,Sell,4939亞電,"-256","466","722"
光和,6380,光和-溪湖,6381,Sell,6139亞翔,"-221","177","398"
光和,6380,光和-溪湖,6381,Sell,2493揚博,"-215","0","215"
光和,6380,光和-溪湖,6381,Sell,9945潤泰新,"-208","0","208"
光和,6380,光和-溪湖,6381,Sell,2812台中銀,"-204","0","204"
光和,6380,光和-溪湖,6381,Sell,3673TPK-KY,"-189","0","189"
光和,6380,光和-溪湖,6381,Sell,2460建通,"-187","0","187"
光和,6380,光和-溪湖,6381,Sell,2542興富發,"-178","0","178"
光和,6380,光和-溪湖,6381,Sell,3665貿聯-KY,"-174","2297","2471"
光和,6380,光和-溪湖,6381,Sell,2887台新新光金,"-170","1","171"
光和,6380,光和-溪湖,6381,Sell,2637慧洋-KY,"-164","0","164"
光和,6380,光和-溪湖,6381,Sell,2363矽統,"-164","168","332"
光和,6380,光和-溪湖,6381,Sell,6243迅杰,"-157","0","157"
