BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2330台積電,"13889","22146","8257"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2344華邦電,"11814","27518","15704"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2408南亞科,"9854","47663","37809"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00685L群益臺灣加權正2,"7513","16081","8568"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2308台達電,"6784","12426","5642"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2327國巨*,"6019","22722","16703"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3443創意,"4271","4594","323"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6770力積電,"4245","9394","5149"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4971IET-KY,"4205","4632","427"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00631L元大台灣50正2,"4165","6022","1857"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2454聯發科,"4145","17517","13372"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3533嘉澤,"3920","3920","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8299群聯,"3860","7590","3730"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2382廣達,"2988","3350","362"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1303南亞,"2800","17890","15090"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6213聯茂,"2738","3075","337"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3260威剛,"2714","4729","2015"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2337旺宏,"2694","4358","1664"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3702大聯大,"2624","2624","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8271宇瞻,"2469","4847","2378"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8046南電,"2286","4591","2305"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2481強茂,"2204","17034","14830"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1477聚陽,"2135","2135","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4764雙鍵,"2099","4639","2540"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3037欣興,"2036","3730","1694"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2368金像電,"1875","1875","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6505台塑化,"1874","3097","1223"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3450聯鈞,"1848","4671","2823"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6515穎崴,"1848","1925","77"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,0050元大台灣50,"1822","3404","1582"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5347世界,"1764","2084","320"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6278台表科,"1614","1615","1"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3711日月光投控,"1542","1595","53"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4908前鼎,"1490","1490","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2317鴻海,"1398","5103","3705"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1326台化,"1362","4013","2651"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00403A主動統一升級50,"1300","1398","98"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00888永豐台灣ESG,"1262","1468","206"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1308亞聚,"1225","1225","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2303聯電,"1168","3188","2020"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00406A主動中信台灣收益,"1089","1183","94"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8996高力,"1024","1024","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2301光寶科,"1024","4595","3571"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4991環宇-KY,"1014","7015","6001"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3706神達,"1012","1652","640"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2316楠梓電,"944","1263","319"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8039台虹,"939","7909","6970"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2542興富發,"931","931","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1305華夏,"897","897","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5351鈺創,"820","1597","777"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2883凱基金,"-23234","32","23266"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6139亞翔,"-15738","1956","17694"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8091翔名,"-9372","244","9616"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2357華碩,"-7640","0","7640"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3231緯創,"-7414","7032","14446"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,7788松川精密,"-5401","412","5813"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2377微星,"-3669","1219","4888"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3090日電貿,"-3024","0","3024"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3481群創,"-2813","9165","11978"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,5483中美晶,"-2563","3315","5878"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2409友達,"-2495","127","2622"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3324雙鴻,"-1953","2830","4783"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6640均華,"-1946","0","1946"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,0052富邦科技,"-1854","521","2375"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2451創見,"-1846","1568","3414"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6469大樹,"-1766","0","1766"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,7717萊德光電-KY,"-1765","0","1765"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,4939亞電,"-1701","1129","2830"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6274台燿,"-1699","13375","15074"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8358金居,"-1669","2412","4081"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8936國統,"-1576","0","1576"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00865B國泰US短期公債,"-1382","0","1382"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00650L復華香港正2,"-1165","0","1165"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6781AES-KY,"-1061","45","1106"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2615萬海,"-945","440","1385"
