BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Buy,2330台積電,"97406","108959","11553"
凱基,9200,凱基-台南,9211,Buy,2408南亞科,"37743","52955","15212"
凱基,9200,凱基-台南,9211,Buy,1303南亞,"24697","29502","4805"
凱基,9200,凱基-台南,9211,Buy,2609陽明,"24203","25809","1606"
凱基,9200,凱基-台南,9211,Buy,2303聯電,"15534","18461","2927"
凱基,9200,凱基-台南,9211,Buy,2317鴻海,"14550","17829","3279"
凱基,9200,凱基-台南,9211,Buy,3081聯亞,"11063","12914","1851"
凱基,9200,凱基-台南,9211,Buy,0050元大台灣50,"10856","18346","7490"
凱基,9200,凱基-台南,9211,Buy,3008大立光,"9891","10177","286"
凱基,9200,凱基-台南,9211,Buy,6770力積電,"9519","21765","12246"
凱基,9200,凱基-台南,9211,Buy,6187萬潤,"8624","9575","951"
凱基,9200,凱基-台南,9211,Buy,8039台虹,"8331","14524","6193"
凱基,9200,凱基-台南,9211,Buy,3661世芯-KY,"7605","11136","3531"
凱基,9200,凱基-台南,9211,Buy,2344華邦電,"7507","14533","7026"
凱基,9200,凱基-台南,9211,Buy,6223旺矽,"7181","7181","0"
凱基,9200,凱基-台南,9211,Buy,3163波若威,"7016","17281","10265"
凱基,9200,凱基-台南,9211,Buy,3017奇鋐,"6862","14618","7756"
凱基,9200,凱基-台南,9211,Buy,6291沛亨,"6266","7413","1147"
凱基,9200,凱基-台南,9211,Buy,8150南茂,"6041","8877","2836"
凱基,9200,凱基-台南,9211,Buy,00888永豐台灣ESG,"5918","6192","274"
凱基,9200,凱基-台南,9211,Buy,00631L元大台灣50正2,"5518","9581","4063"
凱基,9200,凱基-台南,9211,Buy,3653健策,"4437","4586","149"
凱基,9200,凱基-台南,9211,Buy,2337旺宏,"4425","7456","3031"
凱基,9200,凱基-台南,9211,Buy,3443創意,"4314","4721","407"
凱基,9200,凱基-台南,9211,Buy,6239力成,"4212","5705","1493"
凱基,9200,凱基-台南,9211,Buy,6505台塑化,"3706","24373","20667"
