BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,2330台積電,"32093","54690","22597"
玉山證券,8840,玉山-新莊,8842,Buy,2308台達電,"26019","26392","373"
玉山證券,8840,玉山-新莊,8842,Buy,0050元大台灣50,"18861","26912","8051"
玉山證券,8840,玉山-新莊,8842,Buy,2408南亞科,"18286","102531","84245"
玉山證券,8840,玉山-新莊,8842,Buy,00888永豐台灣ESG,"15967","16275","308"
玉山證券,8840,玉山-新莊,8842,Buy,8299群聯,"14182","19848","5666"
玉山證券,8840,玉山-新莊,8842,Buy,2344華邦電,"13467","27141","13674"
玉山證券,8840,玉山-新莊,8842,Buy,6213聯茂,"12314","14587","2273"
玉山證券,8840,玉山-新莊,8842,Buy,6577勁豐,"12195","12384","189"
玉山證券,8840,玉山-新莊,8842,Buy,2454聯發科,"11136","27462","16326"
玉山證券,8840,玉山-新莊,8842,Buy,2303聯電,"10716","15692","4976"
玉山證券,8840,玉山-新莊,8842,Buy,6770力積電,"9857","15589","5732"
玉山證券,8840,玉山-新莊,8842,Buy,00981A主動統一台股增長,"9774","11257","1483"
玉山證券,8840,玉山-新莊,8842,Buy,2317鴻海,"8222","24100","15878"
玉山證券,8840,玉山-新莊,8842,Buy,3008大立光,"7909","9143","1234"
玉山證券,8840,玉山-新莊,8842,Buy,3450聯鈞,"7660","30196","22536"
玉山證券,8840,玉山-新莊,8842,Buy,8039台虹,"7253","19098","11845"
玉山證券,8840,玉山-新莊,8842,Buy,8046南電,"7003","28608","21605"
玉山證券,8840,玉山-新莊,8842,Buy,2451創見,"6946","11192","4246"
玉山證券,8840,玉山-新莊,8842,Buy,2368金像電,"6899","8739","1840"
玉山證券,8840,玉山-新莊,8842,Buy,00403A主動統一升級50,"6883","7863","980"
玉山證券,8840,玉山-新莊,8842,Buy,1301台塑,"6546","9685","3139"
玉山證券,8840,玉山-新莊,8842,Buy,8271宇瞻,"6034","8503","2469"
玉山證券,8840,玉山-新莊,8842,Buy,6274台燿,"5783","9522","3739"
玉山證券,8840,玉山-新莊,8842,Buy,3189景碩,"5520","10938","5418"
玉山證券,8840,玉山-新莊,8842,Buy,00631L元大台灣50正2,"5355","12918","7563"
玉山證券,8840,玉山-新莊,8842,Buy,3693營邦,"5346","5855","509"
玉山證券,8840,玉山-新莊,8842,Buy,3711日月光投控,"5086","17748","12662"
玉山證券,8840,玉山-新莊,8842,Buy,1303南亞,"5040","16269","11229"
玉山證券,8840,玉山-新莊,8842,Buy,6488環球晶,"5001","8227","3226"
玉山證券,8840,玉山-新莊,8842,Buy,6937天虹,"4944","6120","1176"
玉山證券,8840,玉山-新莊,8842,Buy,4991環宇-KY,"4926","23306","18380"
玉山證券,8840,玉山-新莊,8842,Buy,8150南茂,"4864","10301","5437"
玉山證券,8840,玉山-新莊,8842,Buy,2345智邦,"4745","9217","4472"
玉山證券,8840,玉山-新莊,8842,Buy,4958臻鼎-KY,"4396","49895","45499"
玉山證券,8840,玉山-新莊,8842,Buy,00991A主動復華未來50,"4384","5645","1261"
玉山證券,8840,玉山-新莊,8842,Buy,2542興富發,"4316","4451","135"
玉山證券,8840,玉山-新莊,8842,Buy,5312寶島科,"3949","4256","307"
玉山證券,8840,玉山-新莊,8842,Buy,3481群創,"3861","11468","7607"
玉山證券,8840,玉山-新莊,8842,Buy,2360致茂,"3655","4250","595"
玉山證券,8840,玉山-新莊,8842,Buy,2409友達,"3539","7881","4342"
玉山證券,8840,玉山-新莊,8842,Buy,6239力成,"3391","5416","2025"
玉山證券,8840,玉山-新莊,8842,Buy,8069元太,"3315","3894","579"
玉山證券,8840,玉山-新莊,8842,Buy,3653健策,"3286","7346","4060"
玉山證券,8840,玉山-新莊,8842,Buy,1326台化,"3265","7704","4439"
玉山證券,8840,玉山-新莊,8842,Buy,3363上詮,"3019","10780","7761"
玉山證券,8840,玉山-新莊,8842,Buy,6830汎銓,"2963","8762","5799"
玉山證券,8840,玉山-新莊,8842,Buy,8358金居,"2956","6556","3600"
玉山證券,8840,玉山-新莊,8842,Buy,2383台光電,"2906","7785","4879"
玉山證券,8840,玉山-新莊,8842,Buy,3037欣興,"2885","12889","10004"
玉山證券,8840,玉山-新莊,8842,Sell,6669緯穎,"-30863","11686","42549"
玉山證券,8840,玉山-新莊,8842,Sell,3231緯創,"-25042","50378","75420"
玉山證券,8840,玉山-新莊,8842,Sell,8261富鼎,"-22033","381","22414"
玉山證券,8840,玉山-新莊,8842,Sell,6166凌華,"-17920","1295","19215"
玉山證券,8840,玉山-新莊,8842,Sell,3661世芯-KY,"-9213","8035","17248"
玉山證券,8840,玉山-新莊,8842,Sell,3317尼克森,"-7817","152","7969"
玉山證券,8840,玉山-新莊,8842,Sell,5269祥碩,"-6598","368","6966"
玉山證券,8840,玉山-新莊,8842,Sell,3088艾訊,"-6250","0","6250"
玉山證券,8840,玉山-新莊,8842,Sell,2313華通,"-5664","7903","13567"
玉山證券,8840,玉山-新莊,8842,Sell,6182合晶,"-5242","3024","8266"
玉山證券,8840,玉山-新莊,8842,Sell,2615萬海,"-5112","87","5199"
