BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,2330台積電,"36536","50701","14165"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2059川湖,"15855","15871","16"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8299群聯,"12955","14905","1950"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2408南亞科,"11537","23426","11889"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2492華新科,"6989","11804","4815"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3653健策,"6938","7294","356"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2345智邦,"6673","6673","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2327國巨*,"6624","13248","6624"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6505台塑化,"6516","11874","5358"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2303聯電,"6167","8373","2206"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8996高力,"6001","11376","5375"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3711日月光投控,"5761","10822","5061"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2527宏璟,"5319","5319","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3374精材,"5188","7688","2500"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00631L元大台灣50正2,"5167","6648","1481"
群益金鼎,9100,群益金鼎-三民,9188,Buy,0050元大台灣50,"4808","9511","4703"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2308台達電,"4568","8268","3700"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8210勤誠,"4530","4530","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6770力積電,"3710","8134","4424"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1303南亞,"3699","9921","6222"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6213聯茂,"3465","5410","1945"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2357華碩,"3161","3949","788"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3131弘塑,"2943","2943","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6187萬潤,"2930","3133","203"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8046南電,"2812","3922","1110"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2344華邦電,"2731","7112","4381"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6290良維,"2682","2682","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6139亞翔,"2515","4393","1878"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2451創見,"2469","2739","270"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3189景碩,"2406","4023","1617"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3362先進光,"2397","3155","758"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00406A主動中信台灣收益,"2318","2337","19"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3481群創,"2291","12060","9769"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5483中美晶,"2289","4688","2399"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3665貿聯-KY,"2175","6800","4625"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3017奇鋐,"2166","9642","7476"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3081聯亞,"2049","7798","5749"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00403A主動統一升級50,"2013","2211","198"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1717長興,"1988","2240","252"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00992A主動群益科技創新,"1970","1986","16"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00685L群益臺灣加權正2,"1927","3813","1886"
群益金鼎,9100,群益金鼎-三民,9188,Buy,7610聯友金屬-創,"1869","1869","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00888永豐台灣ESG,"1791","1791","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5347世界,"1729","2161","432"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3290東浦,"1686","1686","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00991A主動復華未來50,"1684","1684","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8358金居,"1658","1658","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8150南茂,"1650","2392","742"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2360致茂,"1625","1775","150"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00981A主動統一台股增長,"1527","1780","253"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6669緯穎,"-20008","2391","22399"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3231緯創,"-9907","6531","16438"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8436大江,"-4670","0","4670"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8454富邦媒,"-3545","471","4016"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2368金像電,"-3339","2061","5400"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2845遠東銀,"-3082","27","3109"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3324雙鴻,"-3037","11","3048"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2376技嘉,"-3027","7","3034"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2454聯發科,"-2431","5615","8046"
群益金鼎,9100,群益金鼎-三民,9188,Sell,009816凱基台灣TOP50,"-2244","1029","3273"
群益金鼎,9100,群益金鼎-三民,9188,Sell,4979華星光,"-2060","2607","4667"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2395研華,"-1791","175","1966"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6138茂達,"-1667","0","1667"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6488環球晶,"-1662","3600","5262"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2317鴻海,"-1602","4273","5875"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2382廣達,"-1596","375","1971"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8039台虹,"-1594","14246","15840"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5880合庫金,"-1557","0","1557"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3260威剛,"-1531","2316","3847"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6414樺漢,"-1530","2041","3571"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2615萬海,"-1488","779","2267"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5425台半,"-1425","546","1971"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8924大田,"-1423","0","1423"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5388中磊,"-1384","27","1411"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00910第一金太空衛星,"-1339","0","1339"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8112至上,"-1302","5744","7046"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00632R元大台灣50反1,"-1209","106","1315"
群益金鼎,9100,群益金鼎-三民,9188,Sell,0056元大高股息,"-1203","517","1720"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3605宏致,"-1120","1008","2128"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1434福懋,"-1013","0","1013"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2355敬鵬,"-1006","43","1049"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6449鈺邦,"-948","12","960"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3702大聯大,"-932","23895","24827"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3303岱稜,"-925","0","925"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2886兆豐金,"-923","48","971"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1795美時,"-900","28","928"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6451訊芯-KY,"-891","24","915"
群益金鼎,9100,群益金鼎-三民,9188,Sell,7402邑錡,"-791","0","791"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2912統一超,"-782","5266","6048"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2609陽明,"-778","618","1396"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2014中鴻,"-730","0","730"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8114振樺電,"-720","258","978"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3163波若威,"-711","1590","2301"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3293鈊象,"-692","20","712"
群益金鼎,9100,群益金鼎-三民,9188,Sell,4977眾達-KY,"-688","290","978"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00878國泰永續高股息,"-680","68","748"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3147大綜,"-673","1","674"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6173信昌電,"-667","168","835"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3005神基,"-667","11","678"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2421建準,"-656","0","656"
