BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,2426鼎元,"16676","17510","834"
康和,8450,康和-台中,8455,Buy,2330台積電,"10408","13282","2874"
康和,8450,康和-台中,8455,Buy,6770力積電,"8818","14436","5618"
康和,8450,康和-台中,8455,Buy,6191精成科,"8251","8251","0"
康和,8450,康和-台中,8455,Buy,2408南亞科,"7067","31271","24204"
康和,8450,康和-台中,8455,Buy,2317鴻海,"6659","8707","2048"
康和,8450,康和-台中,8455,Buy,00631L元大台灣50正2,"5256","8491","3235"
康和,8450,康和-台中,8455,Buy,0050元大台灣50,"5147","5147","0"
康和,8450,康和-台中,8455,Buy,3711日月光投控,"3981","20660","16679"
康和,8450,康和-台中,8455,Buy,4991環宇-KY,"3680","10969","7289"
康和,8450,康和-台中,8455,Buy,4979華星光,"3297","14366","11069"
康和,8450,康和-台中,8455,Buy,2449京元電子,"3084","8714","5630"
康和,8450,康和-台中,8455,Buy,3450聯鈞,"2915","6660","3745"
康和,8450,康和-台中,8455,Buy,2061風青,"2800","6546","3746"
康和,8450,康和-台中,8455,Buy,00405A主動富邦台灣龍耀,"2759","2759","0"
康和,8450,康和-台中,8455,Buy,8358金居,"2739","2743","4"
康和,8450,康和-台中,8455,Buy,6505台塑化,"2409","6944","4535"
康和,8450,康和-台中,8455,Buy,2308台達電,"2398","6130","3732"
康和,8450,康和-台中,8455,Buy,2303聯電,"2357","5253","2896"
康和,8450,康和-台中,8455,Buy,2344華邦電,"2167","9326","7159"
康和,8450,康和-台中,8455,Buy,8033雷虎,"2142","2897","755"
康和,8450,康和-台中,8455,Buy,3577泓格,"2118","14479","12361"
康和,8450,康和-台中,8455,Buy,3163波若威,"2060","3784","1724"
康和,8450,康和-台中,8455,Buy,00670L富邦NASDAQ正2,"1878","1878","0"
康和,8450,康和-台中,8455,Buy,3596智易,"1864","1864","0"
康和,8450,康和-台中,8455,Buy,00981A主動統一台股增長,"1852","2477","625"
康和,8450,康和-台中,8455,Buy,3037欣興,"1844","4615","2771"
康和,8450,康和-台中,8455,Buy,6451訊芯-KY,"1807","2275","468"
康和,8450,康和-台中,8455,Buy,6187萬潤,"1730","1922","192"
康和,8450,康和-台中,8455,Buy,2634漢翔,"1645","5117","3472"
康和,8450,康和-台中,8455,Buy,2451創見,"1623","1885","262"
康和,8450,康和-台中,8455,Buy,00403A主動統一升級50,"1319","2460","1141"
康和,8450,康和-台中,8455,Buy,4971IET-KY,"1280","2136","856"
康和,8450,康和-台中,8455,Buy,3189景碩,"1245","1551","306"
康和,8450,康和-台中,8455,Buy,6257矽格,"1214","3606","2392"
康和,8450,康和-台中,8455,Buy,2359所羅門,"1155","2536","1381"
康和,8450,康和-台中,8455,Buy,00991A主動復華未來50,"1132","1132","0"
康和,8450,康和-台中,8455,Buy,3376新日興,"1123","1496","373"
康和,8450,康和-台中,8455,Buy,00923群益台ESG低碳50,"1097","1097","0"
康和,8450,康和-台中,8455,Buy,2882國泰金,"1065","1162","97"
康和,8450,康和-台中,8455,Buy,2313華通,"1024","2453","1429"
康和,8450,康和-台中,8455,Buy,5347世界,"1015","1653","638"
康和,8450,康和-台中,8455,Buy,6182合晶,"998","7879","6881"
康和,8450,康和-台中,8455,Buy,6409旭隼,"920","1032","112"
康和,8450,康和-台中,8455,Buy,2486一詮,"867","2050","1183"
康和,8450,康和-台中,8455,Buy,4939亞電,"861","3249","2388"
康和,8450,康和-台中,8455,Buy,2332友訊,"856","923","67"
康和,8450,康和-台中,8455,Buy,6414樺漢,"765","1503","738"
康和,8450,康和-台中,8455,Buy,2439美律,"764","847","83"
康和,8450,康和-台中,8455,Buy,3583辛耘,"736","736","0"
康和,8450,康和-台中,8455,Sell,1303南亞,"-35970","4755","40725"
康和,8450,康和-台中,8455,Sell,6669緯穎,"-17924","147","18071"
康和,8450,康和-台中,8455,Sell,3715定穎投控,"-16476","367","16843"
康和,8450,康和-台中,8455,Sell,8046南電,"-9944","5305","15249"
康和,8450,康和-台中,8455,Sell,3231緯創,"-7409","13577","20986"
康和,8450,康和-台中,8455,Sell,00679B元大美債20年,"-5329","0","5329"
康和,8450,康和-台中,8455,Sell,2327國巨*,"-2278","4721","6999"
康和,8450,康和-台中,8455,Sell,4958臻鼎-KY,"-1943","3968","5911"
康和,8450,康和-台中,8455,Sell,3363上詮,"-1630","10858","12488"
康和,8450,康和-台中,8455,Sell,4770上品,"-1610","0","1610"
康和,8450,康和-台中,8455,Sell,00918大華優利高填息30,"-1408","19","1427"
康和,8450,康和-台中,8455,Sell,4938和碩,"-1258","88","1346"
康和,8450,康和-台中,8455,Sell,00642U期元大S＆P石油,"-1177","91","1268"
康和,8450,康和-台中,8455,Sell,00713元大台灣高息低波,"-1092","0","1092"
康和,8450,康和-台中,8455,Sell,3234光環,"-1031","0","1031"
康和,8450,康和-台中,8455,Sell,3324雙鴻,"-977","2888","3865"
康和,8450,康和-台中,8455,Sell,1326台化,"-835","3142","3977"
康和,8450,康和-台中,8455,Sell,8112至上,"-797","1104","1901"
康和,8450,康和-台中,8455,Sell,8039台虹,"-769","15498","16267"
康和,8450,康和-台中,8455,Sell,2357華碩,"-759","15","774"
康和,8450,康和-台中,8455,Sell,6175立敦,"-747","0","747"
康和,8450,康和-台中,8455,Sell,6672騰輝電子-KY,"-713","465","1178"
康和,8450,康和-台中,8455,Sell,00830國泰費城半導體,"-703","6","709"
康和,8450,康和-台中,8455,Sell,6126信音,"-612","0","612"
康和,8450,康和-台中,8455,Sell,3035智原,"-595","386","981"
康和,8450,康和-台中,8455,Sell,3030德律,"-585","0","585"
康和,8450,康和-台中,8455,Sell,2312金寶,"-572","66","638"
康和,8450,康和-台中,8455,Sell,2492華新科,"-550","36","586"
康和,8450,康和-台中,8455,Sell,3693營邦,"-513","542","1055"
康和,8450,康和-台中,8455,Sell,9921巨大,"-512","5","517"
康和,8450,康和-台中,8455,Sell,3665貿聯-KY,"-483","77","560"
康和,8450,康和-台中,8455,Sell,00946群益科技高息成長,"-453","0","453"
康和,8450,康和-台中,8455,Sell,3357臺慶科,"-445","1256","1701"
康和,8450,康和-台中,8455,Sell,6216居易,"-439","0","439"
康和,8450,康和-台中,8455,Sell,8261富鼎,"-436","450","886"
康和,8450,康和-台中,8455,Sell,6282康舒,"-430","143","573"
康和,8450,康和-台中,8455,Sell,2233宇隆,"-419","632","1051"
康和,8450,康和-台中,8455,Sell,00909國泰數位支付服務,"-418","0","418"
康和,8450,康和-台中,8455,Sell,6830汎銓,"-414","3566","3980"
康和,8450,康和-台中,8455,Sell,6139亞翔,"-411","3513","3924"
康和,8450,康和-台中,8455,Sell,4919新唐,"-411","0","411"
康和,8450,康和-台中,8455,Sell,2603長榮,"-410","412","822"
康和,8450,康和-台中,8455,Sell,6903巨漢,"-371","1","372"
康和,8450,康和-台中,8455,Sell,3491昇達科,"-369","22","391"
康和,8450,康和-台中,8455,Sell,2883凱基金,"-368","30","398"
康和,8450,康和-台中,8455,Sell,6579研揚,"-363","559","922"
康和,8450,康和-台中,8455,Sell,2382廣達,"-361","140","501"
康和,8450,康和-台中,8455,Sell,4707磐亞,"-353","0","353"
康和,8450,康和-台中,8455,Sell,2376技嘉,"-351","357","708"
康和,8450,康和-台中,8455,Sell,3260威剛,"-338","833","1171"
