BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,1326台化,"9008","13315","4307"
亞東,2180,亞東-台南,2185,Buy,2408南亞科,"8406","9244","838"
亞東,2180,亞東-台南,2185,Buy,0050元大台灣50,"7691","7691","0"
亞東,2180,亞東-台南,2185,Buy,5371中光電,"5836","5922","86"
亞東,2180,亞東-台南,2185,Buy,2344華邦電,"5565","6999","1434"
亞東,2180,亞東-台南,2185,Buy,2630亞航,"4304","4304","0"
亞東,2180,亞東-台南,2185,Buy,2645長榮航太,"3941","3941","0"
亞東,2180,亞東-台南,2185,Buy,3026禾伸堂,"1884","1884","0"
亞東,2180,亞東-台南,2185,Buy,2903遠百,"1767","1767","0"
亞東,2180,亞東-台南,2185,Buy,4760勤凱,"1711","1711","0"
亞東,2180,亞東-台南,2185,Buy,2382廣達,"1648","1648","0"
亞東,2180,亞東-台南,2185,Buy,2330台積電,"1253","6000","4747"
亞東,2180,亞東-台南,2185,Buy,6168宏齊,"1072","1072","0"
亞東,2180,亞東-台南,2185,Buy,1313聯成,"906","906","0"
亞東,2180,亞東-台南,2185,Buy,3037欣興,"827","827","0"
亞東,2180,亞東-台南,2185,Buy,00888永豐台灣ESG,"736","764","28"
亞東,2180,亞東-台南,2185,Buy,1319東陽,"720","720","0"
亞東,2180,亞東-台南,2185,Buy,3189景碩,"708","708","0"
亞東,2180,亞東-台南,2185,Buy,6166凌華,"658","658","0"
亞東,2180,亞東-台南,2185,Buy,6770力積電,"626","947","321"
亞東,2180,亞東-台南,2185,Buy,6426統新,"586","586","0"
亞東,2180,亞東-台南,2185,Buy,2377微星,"585","585","0"
亞東,2180,亞東-台南,2185,Buy,2425承啟,"518","518","0"
亞東,2180,亞東-台南,2185,Buy,00631L元大台灣50正2,"505","505","0"
亞東,2180,亞東-台南,2185,Buy,00988B玉山嚴選非投債,"495","495","0"
亞東,2180,亞東-台南,2185,Buy,6669緯穎,"448","454","6"
亞東,2180,亞東-台南,2185,Buy,2313華通,"413","413","0"
亞東,2180,亞東-台南,2185,Buy,6861睿生光電,"406","406","0"
亞東,2180,亞東-台南,2185,Buy,3035智原,"388","388","0"
亞東,2180,亞東-台南,2185,Buy,8111立碁,"359","359","0"
亞東,2180,亞東-台南,2185,Buy,1513中興電,"334","334","0"
亞東,2180,亞東-台南,2185,Buy,2376技嘉,"319","354","35"
亞東,2180,亞東-台南,2185,Buy,2302麗正,"305","305","0"
亞東,2180,亞東-台南,2185,Buy,3030德律,"293","293","0"
亞東,2180,亞東-台南,2185,Buy,2317鴻海,"291","796","505"
亞東,2180,亞東-台南,2185,Buy,8299群聯,"288","346","58"
亞東,2180,亞東-台南,2185,Buy,2451創見,"264","264","0"
亞東,2180,亞東-台南,2185,Buy,6605帝寶,"264","264","0"
亞東,2180,亞東-台南,2185,Buy,00403A主動統一升級50,"253","253","0"
亞東,2180,亞東-台南,2185,Buy,4912聯德控股-KY,"251","251","0"
亞東,2180,亞東-台南,2185,Buy,6016康和證,"245","245","0"
亞東,2180,亞東-台南,2185,Buy,6207雷科,"229","229","0"
亞東,2180,亞東-台南,2185,Buy,8150南茂,"225","502","277"
亞東,2180,亞東-台南,2185,Buy,2603長榮,"211","211","0"
亞東,2180,亞東-台南,2185,Buy,4916事欣科,"211","211","0"
亞東,2180,亞東-台南,2185,Buy,3357臺慶科,"210","210","0"
亞東,2180,亞東-台南,2185,Buy,5483中美晶,"198","626","428"
亞東,2180,亞東-台南,2185,Buy,3163波若威,"195","2321","2126"
亞東,2180,亞東-台南,2185,Buy,8271宇瞻,"192","213","21"
亞東,2180,亞東-台南,2185,Buy,6579研揚,"186","186","0"
亞東,2180,亞東-台南,2185,Sell,3059華晶科,"-11306","283","11589"
亞東,2180,亞東-台南,2185,Sell,3711日月光投控,"-6589","4464","11053"
