BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,6515穎崴,"12899","19444","6545"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2330台積電,"11188","18655","7467"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2303聯電,"11166","14686","3520"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2317鴻海,"7767","9179","1412"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2454聯發科,"4571","5167","596"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00631L元大台灣50正2,"4520","7333","2813"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2359所羅門,"4494","5220","726"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8271宇瞻,"4317","6443","2126"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6505台塑化,"4170","8397","4227"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2313華通,"3987","4602","615"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3711日月光投控,"3020","3032","12"
群益金鼎,9100,群益金鼎-民權,9131,Buy,0050元大台灣50,"2884","5339","2455"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1560中砂,"2691","2691","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2464盟立,"2682","2682","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4991環宇-KY,"2598","8286","5688"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3406玉晶光,"2583","2583","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6770力積電,"2464","21328","18864"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00918大華優利高填息30,"2370","2629","259"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3081聯亞,"2243","17224","14981"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00685L群益臺灣加權正2,"2193","10432","8239"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6213聯茂,"2172","2566","394"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981A主動統一台股增長,"2089","72722","70633"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4958臻鼎-KY,"1994","13973","11979"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6451訊芯-KY,"1881","1881","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8039台虹,"1861","20737","18876"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00403A主動統一升級50,"1790","2575","785"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00406A主動中信台灣收益,"1781","1781","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1301台塑,"1713","3394","1681"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2467志聖,"1627","1627","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5483中美晶,"1574","3104","1530"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2337旺宏,"1557","2701","1144"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8478東哥遊艇,"1492","1492","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3450聯鈞,"1462","6569","5107"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2351順德,"1437","1453","16"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00888永豐台灣ESG,"1416","1419","3"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2344華邦電,"1400","8598","7198"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2369菱生,"1400","1798","398"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4971IET-KY,"1317","3013","1696"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6274台燿,"1309","1309","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,9914美利達,"1259","1494","235"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1527鑽全,"1237","1237","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5347世界,"1236","2039","803"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8069元太,"1163","1354","191"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8033雷虎,"1119","10551","9432"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2426鼎元,"1118","2578","1460"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3714富采,"1100","3289","2189"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5386青雲,"1047","1047","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2455全新,"1045","3389","2344"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3413京鼎,"989","1020","31"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6173信昌電,"953","1505","552"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2308台達電,"-17420","3022","20442"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2368金像電,"-12217","5744","17961"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3481群創,"-12106","7178","19284"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2883凱基金,"-10689","0","10689"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3231緯創,"-9288","8013","17301"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6182合晶,"-6329","1078","7407"
群益金鼎,9100,群益金鼎-民權,9131,Sell,4938和碩,"-6080","275","6355"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6669緯穎,"-6042","142","6184"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3324雙鴻,"-6021","2005","8026"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2615萬海,"-5799","2256","8055"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2436偉詮電,"-5153","2476","7629"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3045台灣大,"-4645","560","5205"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00407A主動凱基台灣,"-4609","144","4753"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2327國巨*,"-4426","15826","20252"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1815富喬,"-3265","918","4183"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3037欣興,"-3093","3261","6354"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6937天虹,"-2916","8717","11633"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2492華新科,"-2582","273","2855"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6442光聖,"-2440","1548","3988"
群益金鼎,9100,群益金鼎-民權,9131,Sell,7822倍利科,"-2136","0","2136"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8054安國,"-1902","95","1997"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00632R元大台灣50反1,"-1834","2452","4286"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00981B第一金優選非投債,"-1711","1825","3536"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2382廣達,"-1696","1739","3435"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2472立隆電,"-1577","516","2093"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2356英業達,"-1569","1629","3198"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6415矽力*-KY,"-1449","0","1449"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2408南亞科,"-1314","17635","18949"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3141晶宏,"-1313","131","1444"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3228金麗科,"-1262","0","1262"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2645長榮航太,"-1244","5903","7147"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6285啟碁,"-1229","1824","3053"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2889國票金,"-1209","0","1209"
群益金鼎,9100,群益金鼎-民權,9131,Sell,5371中光電,"-1181","1084","2265"
群益金鼎,9100,群益金鼎-民權,9131,Sell,7751竑騰,"-1145","0","1145"
群益金鼎,9100,群益金鼎-民權,9131,Sell,7788松川精密,"-1067","1264","2331"
群益金鼎,9100,群益金鼎-民權,9131,Sell,5321美而快,"-1039","0","1039"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6215和椿,"-1008","296","1304"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3704合勤控,"-942","948","1890"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8996高力,"-924","1079","2003"
群益金鼎,9100,群益金鼎-民權,9131,Sell,4585達明,"-918","0","918"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8081致新,"-830","1","831"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00664R國泰臺灣加權反1,"-828","0","828"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3036文曄,"-807","443","1250"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2002中鋼,"-769","39","808"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8926台汽電,"-762","136","898"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2357華碩,"-753","803","1556"
群益金鼎,9100,群益金鼎-民權,9131,Sell,4916事欣科,"-742","210","952"
群益金鼎,9100,群益金鼎-民權,9131,Sell,4979華星光,"-701","10335","11036"
群益金鼎,9100,群益金鼎-民權,9131,Sell,0056元大高股息,"-695","565","1260"
