BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,2330台積電,"40390","72493","32103"
國泰證券,8880,國泰-台南,8884,Buy,0050元大台灣50,"37071","45933","8862"
國泰證券,8880,國泰-台南,8884,Buy,00631L元大台灣50正2,"21109","30844","9735"
國泰證券,8880,國泰-台南,8884,Buy,2408南亞科,"20619","82423","61804"
國泰證券,8880,國泰-台南,8884,Buy,2303聯電,"17677","30895","13218"
國泰證券,8880,國泰-台南,8884,Buy,1301台塑,"15015","18334","3319"
國泰證券,8880,國泰-台南,8884,Buy,3081聯亞,"14778","43723","28945"
國泰證券,8880,國泰-台南,8884,Buy,2344華邦電,"13767","62558","48791"
國泰證券,8880,國泰-台南,8884,Buy,00888永豐台灣ESG,"11527","11602","75"
國泰證券,8880,國泰-台南,8884,Buy,3163波若威,"10866","34172","23306"
國泰證券,8880,國泰-台南,8884,Buy,00685L群益臺灣加權正2,"10699","27114","16415"
國泰證券,8880,國泰-台南,8884,Buy,8046南電,"10313","38730","28417"
國泰證券,8880,國泰-台南,8884,Buy,8358金居,"10049","14702","4653"
國泰證券,8880,國泰-台南,8884,Buy,8150南茂,"9886","16049","6163"
國泰證券,8880,國泰-台南,8884,Buy,2308台達電,"9319","11918","2599"
國泰證券,8880,國泰-台南,8884,Buy,3189景碩,"8774","16560","7786"
國泰證券,8880,國泰-台南,8884,Buy,2327國巨*,"8006","43803","35797"
國泰證券,8880,國泰-台南,8884,Buy,3711日月光投控,"7468","15148","7680"
國泰證券,8880,國泰-台南,8884,Buy,1303南亞,"7142","27913","20771"
國泰證券,8880,國泰-台南,8884,Buy,6770力積電,"6876","21292","14416"
國泰證券,8880,國泰-台南,8884,Buy,3105穩懋,"6869","13559","6690"
國泰證券,8880,國泰-台南,8884,Buy,00403A主動統一升級50,"6852","7984","1132"
國泰證券,8880,國泰-台南,8884,Buy,3008大立光,"6227","10592","4365"
國泰證券,8880,國泰-台南,8884,Buy,6187萬潤,"5577","6527","950"
國泰證券,8880,國泰-台南,8884,Buy,2449京元電子,"5094","6702","1608"
國泰證券,8880,國泰-台南,8884,Buy,3661世芯-KY,"4600","15727","11127"
國泰證券,8880,國泰-台南,8884,Buy,006208富邦台50,"4554","5082","528"
國泰證券,8880,國泰-台南,8884,Buy,009816凱基台灣TOP50,"4351","6094","1743"
國泰證券,8880,國泰-台南,8884,Buy,0052富邦科技,"4225","4470","245"
國泰證券,8880,國泰-台南,8884,Buy,2317鴻海,"4213","12160","7947"
國泰證券,8880,國泰-台南,8884,Buy,6213聯茂,"4200","10050","5850"
國泰證券,8880,國泰-台南,8884,Buy,00406A主動中信台灣收益,"4021","4095","74"
國泰證券,8880,國泰-台南,8884,Buy,4991環宇-KY,"3898","14170","10272"
國泰證券,8880,國泰-台南,8884,Buy,4938和碩,"3895","7451","3556"
國泰證券,8880,國泰-台南,8884,Buy,3324雙鴻,"3781","11840","8059"
國泰證券,8880,國泰-台南,8884,Buy,00991A主動復華未來50,"3688","7438","3750"
國泰證券,8880,國泰-台南,8884,Buy,8039台虹,"3627","36517","32890"
國泰證券,8880,國泰-台南,8884,Buy,00722B群益投資級電信債,"3560","3560","0"
國泰證券,8880,國泰-台南,8884,Buy,6274台燿,"3124","20464","17340"
國泰證券,8880,國泰-台南,8884,Buy,3006晶豪科,"3008","3843","835"
國泰證券,8880,國泰-台南,8884,Buy,2383台光電,"2964","6825","3861"
國泰證券,8880,國泰-台南,8884,Buy,00751B元大AAA至A公司債,"2947","2957","10"
國泰證券,8880,國泰-台南,8884,Buy,3037欣興,"2838","25586","22748"
國泰證券,8880,國泰-台南,8884,Buy,5347世界,"2823","7320","4497"
國泰證券,8880,國泰-台南,8884,Buy,00662富邦NASDAQ,"2728","2743","15"
國泰證券,8880,國泰-台南,8884,Buy,6510精測,"2714","2714","0"
國泰證券,8880,國泰-台南,8884,Buy,6239力成,"2706","5661","2955"
國泰證券,8880,國泰-台南,8884,Buy,3706神達,"2688","3059","371"
國泰證券,8880,國泰-台南,8884,Buy,3529力旺,"2607","7552","4945"
國泰證券,8880,國泰-台南,8884,Buy,2377微星,"2474","4253","1779"
國泰證券,8880,國泰-台南,8884,Sell,3231緯創,"-13897","52377","66274"
國泰證券,8880,國泰-台南,8884,Sell,6669緯穎,"-13309","5837","19146"
國泰證券,8880,國泰-台南,8884,Sell,2360致茂,"-6164","4522","10686"
國泰證券,8880,國泰-台南,8884,Sell,2454聯發科,"-5450","21559","27009"
國泰證券,8880,國泰-台南,8884,Sell,5274信驊,"-5278","436","5714"
國泰證券,8880,國泰-台南,8884,Sell,00981B第一金優選非投債,"-4815","93","4908"
國泰證券,8880,國泰-台南,8884,Sell,00715L期街口布蘭特正2,"-4749","3853","8602"
國泰證券,8880,國泰-台南,8884,Sell,8932智通*,"-4571","451","5022"
國泰證券,8880,國泰-台南,8884,Sell,2324仁寶,"-4465","689","5154"
國泰證券,8880,國泰-台南,8884,Sell,3443創意,"-4397","4632","9029"
國泰證券,8880,國泰-台南,8884,Sell,4979華星光,"-4010","19049","23059"
國泰證券,8880,國泰-台南,8884,Sell,6640均華,"-3815","35","3850"
國泰證券,8880,國泰-台南,8884,Sell,2527宏璟,"-3771","0","3771"
國泰證券,8880,國泰-台南,8884,Sell,2887I台新新光辛特,"-3693","284","3977"
國泰證券,8880,國泰-台南,8884,Sell,4958臻鼎-KY,"-3530","24451","27981"
國泰證券,8880,國泰-台南,8884,Sell,2609陽明,"-3286","692","3978"
國泰證券,8880,國泰-台南,8884,Sell,7734印能科技,"-3141","622","3763"
