BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,2317鴻海,"16802","17331","529"
統一,5850,統一-彰化,0035003800350046,Buy,8046南電,"12214","12306","92"
統一,5850,統一-彰化,0035003800350046,Buy,2330台積電,"12089","12101","12"
統一,5850,統一-彰化,0035003800350046,Buy,8150南茂,"7762","13346","5584"
統一,5850,統一-彰化,0035003800350046,Buy,2303聯電,"7702","10174","2472"
統一,5850,統一-彰化,0035003800350046,Buy,8039台虹,"7145","14425","7280"
統一,5850,統一-彰化,0035003800350046,Buy,2345智邦,"6983","6983","0"
統一,5850,統一-彰化,0035003800350046,Buy,8358金居,"6131","6131","0"
統一,5850,統一-彰化,0035003800350046,Buy,6770力積電,"5935","7381","1446"
統一,5850,統一-彰化,0035003800350046,Buy,3481群創,"5341","7042","1701"
統一,5850,統一-彰化,0035003800350046,Buy,2337旺宏,"4889","6280","1391"
統一,5850,統一-彰化,0035003800350046,Buy,3653健策,"4474","4561","87"
統一,5850,統一-彰化,0035003800350046,Buy,2308台達電,"4255","4255","0"
統一,5850,統一-彰化,0035003800350046,Buy,6442光聖,"4138","5687","1549"
統一,5850,統一-彰化,0035003800350046,Buy,2327國巨*,"3674","6407","2733"
統一,5850,統一-彰化,0035003800350046,Buy,2404漢唐,"3329","3442","113"
統一,5850,統一-彰化,0035003800350046,Buy,3680家登,"3328","3328","0"
統一,5850,統一-彰化,0035003800350046,Buy,3163波若威,"2994","25884","22890"
統一,5850,統一-彰化,0035003800350046,Buy,6239力成,"2913","3490","577"
統一,5850,統一-彰化,0035003800350046,Buy,1301台塑,"2902","4732","1830"
統一,5850,統一-彰化,0035003800350046,Buy,1303南亞,"2748","3453","705"
統一,5850,統一-彰化,0035003800350046,Buy,3711日月光投控,"2732","16875","14143"
統一,5850,統一-彰化,0035003800350046,Buy,2634漢翔,"2714","4422","1708"
統一,5850,統一-彰化,0035003800350046,Buy,00888永豐台灣ESG,"2684","2684","0"
統一,5850,統一-彰化,0035003800350046,Buy,2633台灣高鐵,"2595","2595","0"
統一,5850,統一-彰化,0035003800350046,Buy,6209今國光,"2565","2565","0"
統一,5850,統一-彰化,0035003800350046,Buy,0050元大台灣50,"2068","2475","407"
統一,5850,統一-彰化,0035003800350046,Buy,3189景碩,"2057","2227","170"
統一,5850,統一-彰化,0035003800350046,Buy,8081致新,"1871","1871","0"
統一,5850,統一-彰化,0035003800350046,Buy,2393億光,"1779","1779","0"
統一,5850,統一-彰化,0035003800350046,Buy,00403A主動統一升級50,"1706","2948","1242"
統一,5850,統一-彰化,0035003800350046,Buy,1718中纖,"1556","1567","11"
統一,5850,統一-彰化,0035003800350046,Buy,6933AMAX-KY,"1494","1494","0"
統一,5850,統一-彰化,0035003800350046,Buy,00984D主動聯博全球非投,"1494","1494","0"
統一,5850,統一-彰化,0035003800350046,Buy,4916事欣科,"1388","2013","625"
