BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2330台積電,"27868","60445","32577"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2881富邦金,"15130","84110","68980"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6669緯穎,"9073","12994","3921"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2059川湖,"7780","7780","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3374精材,"7699","9457","1758"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2454聯發科,"6940","12158","5218"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,0050元大台灣50,"6895","7136","241"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2308台達電,"6617","10474","3857"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5904寶雅,"6501","6501","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3443創意,"4163","4288","125"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8039台虹,"3770","8230","4460"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6488環球晶,"3730","16220","12490"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00919群益台灣精選高息,"3578","4138","560"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2327國巨*,"3456","15303","11847"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2303聯電,"3353","5356","2003"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8033雷虎,"3262","16703","13441"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6770力積電,"2787","4159","1372"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7795長廣,"2768","2768","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3491昇達科,"2665","2665","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2359所羅門,"2636","2785","149"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3532台勝科,"2438","8152","5714"
