BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,2330台積電,"13126","15481","2355"
統一,5850,統一-平鎮,0035003800350067,Buy,2308台達電,"10130","15584","5454"
統一,5850,統一-平鎮,0035003800350067,Buy,2408南亞科,"8838","19090","10252"
統一,5850,統一-平鎮,0035003800350067,Buy,8299群聯,"7534","7534","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2344華邦電,"6948","14153","7205"
統一,5850,統一-平鎮,0035003800350067,Buy,00937B群益ESG投等債20,"6880","7318","438"
統一,5850,統一-平鎮,0035003800350067,Buy,0050元大台灣50,"4846","6167","1321"
統一,5850,統一-平鎮,0035003800350067,Buy,2327國巨*,"4609","11863","7254"
統一,5850,統一-平鎮,0035003800350067,Buy,00888永豐台灣ESG,"4548","4548","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3374精材,"4166","5360","1194"
統一,5850,統一-平鎮,0035003800350067,Buy,8046南電,"3589","3704","115"
統一,5850,統一-平鎮,0035003800350067,Buy,6213聯茂,"3528","4496","968"
統一,5850,統一-平鎮,0035003800350067,Buy,7610聯友金屬-創,"3450","3450","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2317鴻海,"3293","3596","303"
統一,5850,統一-平鎮,0035003800350067,Buy,2303聯電,"3243","4534","1291"
統一,5850,統一-平鎮,0035003800350067,Buy,3481群創,"3208","3959","751"
統一,5850,統一-平鎮,0035003800350067,Buy,6438迅得,"2190","2190","0"
統一,5850,統一-平鎮,0035003800350067,Buy,4967十銓,"2161","2200","39"
統一,5850,統一-平鎮,0035003800350067,Buy,2382廣達,"2113","2113","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2454聯發科,"2080","10248","8168"
統一,5850,統一-平鎮,0035003800350067,Buy,1303南亞,"2079","2873","794"
統一,5850,統一-平鎮,0035003800350067,Buy,3413京鼎,"1993","1993","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6187萬潤,"1973","3988","2015"
統一,5850,統一-平鎮,0035003800350067,Buy,1608華榮,"1812","1812","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1301台塑,"1600","2494","894"
統一,5850,統一-平鎮,0035003800350067,Buy,8358金居,"1586","1958","372"
統一,5850,統一-平鎮,0035003800350067,Buy,6505台塑化,"1545","1830","285"
統一,5850,統一-平鎮,0035003800350067,Buy,2449京元電子,"1437","1995","558"
統一,5850,統一-平鎮,0035003800350067,Buy,2313華通,"1404","1613","209"
統一,5850,統一-平鎮,0035003800350067,Buy,00631L元大台灣50正2,"1394","1835","441"
統一,5850,統一-平鎮,0035003800350067,Buy,8150南茂,"1394","1955","561"
統一,5850,統一-平鎮,0035003800350067,Buy,00403A主動統一升級50,"1299","1666","367"
統一,5850,統一-平鎮,0035003800350067,Buy,2356英業達,"1286","1540","254"
統一,5850,統一-平鎮,0035003800350067,Buy,3260威剛,"1169","2731","1562"
