BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2330台積電,"150661","161112","10451"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3231緯創,"16038","30955","14917"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,009816凱基台灣TOP50,"9334","9412","78"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7750新代,"8296","8310","14"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2892第一金,"7334","7334","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6442光聖,"6723","9567","2844"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,0050元大台灣50,"5991","6520","529"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2883凱基金,"5991","7286","1295"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2408南亞科,"5472","24684","19212"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2634漢翔,"5008","11714","6706"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3017奇鋐,"4585","17127","12542"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1605華新,"4359","4425","66"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3264欣銓,"4118","18188","14070"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4916事欣科,"4052","4157","105"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00631L元大台灣50正2,"3944","10121","6177"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3037欣興,"3803","5662","1859"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8039台虹,"3521","11182","7661"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3363上詮,"3516","8925","5409"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6139亞翔,"3445","17446","14001"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2344華邦電,"3393","6394","3001"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2308台達電,"3242","10593","7351"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2449京元電子,"3218","4325","1107"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8114振樺電,"3187","3870","683"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00685L群益臺灣加權正2,"2396","5364","2968"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00403A主動統一升級50,"2338","2367","29"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1303南亞,"1932","9046","7114"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2316楠梓電,"1773","1773","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3532台勝科,"1690","3598","1908"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,0056元大高股息,"1660","1660","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00888永豐台灣ESG,"1654","1654","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3163波若威,"1535","3083","1548"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6206飛捷,"1495","1495","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5321美而快,"1494","1500","6"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3605宏致,"1447","2568","1121"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3583辛耘,"1432","1437","5"
