BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,2330台積電,"15950","16068","118"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3008大立光,"7850","7850","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2344華邦電,"4241","8493","4252"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1303南亞,"2658","3129","471"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3017奇鋐,"2385","7205","4820"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8046南電,"2295","2295","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3711日月光投控,"2112","5849","3737"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3533嘉澤,"2005","2005","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2337旺宏,"1858","1982","124"
台灣企銀,1110,台灣企銀-九如,1113,Buy,7610聯友金屬-創,"1807","1807","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2327國巨*,"1632","2305","673"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8255朋程,"1610","1610","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1301台塑,"1507","2009","502"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1326台化,"1498","2113","615"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6274台燿,"1343","1343","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6505台塑化,"1280","1912","632"
台灣企銀,1110,台灣企銀-九如,1113,Buy,0050元大台灣50,"1195","3023","1828"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00631L元大台灣50正2,"1142","1811","669"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2455全新,"1025","1025","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2303聯電,"1011","3502","2491"
台灣企銀,1110,台灣企銀-九如,1113,Buy,009816凱基台灣TOP50,"949","949","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00663L國泰臺灣加權正2,"869","1348","479"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2449京元電子,"833","1385","552"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6187萬潤,"798","798","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00991A主動復華未來50,"739","756","17"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3163波若威,"705","705","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00888永豐台灣ESG,"688","688","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6691洋基工程,"661","661","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,0052富邦科技,"655","1190","535"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5347世界,"634","948","314"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5871A中租-KY甲特,"615","615","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6016康和證,"613","613","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00675L富邦臺灣加權正2,"604","2631","2027"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4958臻鼎-KY,"546","546","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6285啟碁,"503","503","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6789采鈺,"492","492","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00992A主動群益科技創新,"488","488","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8070長華*,"480","480","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1513中興電,"477","477","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2542興富發,"443","443","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5351鈺創,"428","600","172"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5483中美晶,"428","640","212"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3264欣銓,"420","420","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8150南茂,"411","593","182"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3044健鼎,"404","404","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3481群創,"403","1695","1292"
