BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,2451創見,"21119","22721","1602"
凱基,9200,凱基-雙和,0039003200300043,Buy,2408南亞科,"20027","30734","10707"
凱基,9200,凱基-雙和,0039003200300043,Buy,2330台積電,"16965","17348","383"
凱基,9200,凱基-雙和,0039003200300043,Buy,2327國巨*,"7600","12320","4720"
凱基,9200,凱基-雙和,0039003200300043,Buy,00631L元大台灣50正2,"6119","6563","444"
凱基,9200,凱基-雙和,0039003200300043,Buy,6409旭隼,"5250","5250","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2317鴻海,"4486","5307","821"
凱基,9200,凱基-雙和,0039003200300043,Buy,6442光聖,"4096","6892","2796"
凱基,9200,凱基-雙和,0039003200300043,Buy,8299群聯,"3964","6253","2289"
凱基,9200,凱基-雙和,0039003200300043,Buy,1303南亞,"3854","5564","1710"
凱基,9200,凱基-雙和,0039003200300043,Buy,6274台燿,"3837","5077","1240"
凱基,9200,凱基-雙和,0039003200300043,Buy,3374精材,"3258","3258","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,0050元大台灣50,"2929","3957","1028"
凱基,9200,凱基-雙和,0039003200300043,Buy,6770力積電,"2603","3607","1004"
凱基,9200,凱基-雙和,0039003200300043,Buy,2303聯電,"2547","3092","545"
凱基,9200,凱基-雙和,0039003200300043,Buy,1513中興電,"2367","2370","3"
凱基,9200,凱基-雙和,0039003200300043,Buy,3189景碩,"2241","2312","71"
凱基,9200,凱基-雙和,0039003200300043,Buy,3450聯鈞,"1982","3810","1828"
凱基,9200,凱基-雙和,0039003200300043,Buy,3711日月光投控,"1930","4448","2518"
凱基,9200,凱基-雙和,0039003200300043,Buy,00888永豐台灣ESG,"1756","1756","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00929復華台灣科技優息,"1725","1725","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3481群創,"1707","2664","957"
凱基,9200,凱基-雙和,0039003200300043,Buy,00406A主動中信台灣收益,"1638","1638","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3016嘉晶,"1568","1663","95"
凱基,9200,凱基-雙和,0039003200300043,Buy,3037欣興,"1563","4442","2879"
凱基,9200,凱基-雙和,0039003200300043,Buy,00919群益台灣精選高息,"1420","1538","118"
凱基,9200,凱基-雙和,0039003200300043,Buy,3017奇鋐,"1358","1438","80"
凱基,9200,凱基-雙和,0039003200300043,Buy,5347世界,"1347","1670","323"
凱基,9200,凱基-雙和,0039003200300043,Buy,3046建碁,"1324","1324","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8046南電,"1312","1312","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6213聯茂,"1307","1307","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6257矽格,"1109","1971","862"
凱基,9200,凱基-雙和,0039003200300043,Buy,8210勤誠,"1102","1102","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4939亞電,"1018","1717","699"
凱基,9200,凱基-雙和,0039003200300043,Buy,6139亞翔,"991","7092","6101"
凱基,9200,凱基-雙和,0039003200300043,Buy,9904寶成,"980","980","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8358金居,"967","1352","385"
凱基,9200,凱基-雙和,0039003200300043,Buy,6969成信實業*-創,"964","964","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3706神達,"918","918","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00981A主動統一台股增長,"895","1093","198"
凱基,9200,凱基-雙和,0039003200300043,Buy,2449京元電子,"889","1702","813"
凱基,9200,凱基-雙和,0039003200300043,Buy,6531愛普*,"838","2590","1752"
凱基,9200,凱基-雙和,0039003200300043,Buy,3260威剛,"817","1583","766"
凱基,9200,凱基-雙和,0039003200300043,Buy,3135凌航,"808","808","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,006208富邦台50,"806","806","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3388崇越電,"730","730","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4973廣穎,"730","730","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00403A主動統一升級50,"722","800","78"
凱基,9200,凱基-雙和,0039003200300043,Buy,2634漢翔,"716","1331","615"
