BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,2454聯發科,"19427","19690","263"
第一金,5380,第一金-安和,003500330038006a,Buy,0050元大台灣50,"14700","15348","648"
第一金,5380,第一金-安和,003500330038006a,Buy,2327國巨*,"10666","14056","3390"
第一金,5380,第一金-安和,003500330038006a,Buy,6669緯穎,"10109","11511","1402"
第一金,5380,第一金-安和,003500330038006a,Buy,6139亞翔,"8376","16027","7651"
第一金,5380,第一金-安和,003500330038006a,Buy,3017奇鋐,"4975","7577","2602"
第一金,5380,第一金-安和,003500330038006a,Buy,6290良維,"4867","4867","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2344華邦電,"4806","7356","2550"
第一金,5380,第一金-安和,003500330038006a,Buy,2395研華,"4326","5500","1174"
第一金,5380,第一金-安和,003500330038006a,Buy,2308台達電,"4168","4168","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3042晶技,"4025","4359","334"
第一金,5380,第一金-安和,003500330038006a,Buy,6831邁科,"3350","3350","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2303聯電,"3285","3599","314"
第一金,5380,第一金-安和,003500330038006a,Buy,3006晶豪科,"3137","3137","0"
第一金,5380,第一金-安和,003500330038006a,Buy,5351鈺創,"2721","3068","347"
第一金,5380,第一金-安和,003500330038006a,Buy,3481群創,"2512","4191","1679"
第一金,5380,第一金-安和,003500330038006a,Buy,3081聯亞,"2501","4321","1820"
第一金,5380,第一金-安和,003500330038006a,Buy,1303南亞,"2461","2834","373"
第一金,5380,第一金-安和,003500330038006a,Buy,2409友達,"2385","2950","565"
第一金,5380,第一金-安和,003500330038006a,Buy,6213聯茂,"2216","2724","508"
第一金,5380,第一金-安和,003500330038006a,Buy,2634漢翔,"2174","2762","588"
第一金,5380,第一金-安和,003500330038006a,Buy,3450聯鈞,"2019","6057","4038"
第一金,5380,第一金-安和,003500330038006a,Buy,4958臻鼎-KY,"2018","9382","7364"
第一金,5380,第一金-安和,003500330038006a,Buy,3026禾伸堂,"1831","1894","63"
第一金,5380,第一金-安和,003500330038006a,Buy,8358金居,"1761","7168","5407"
第一金,5380,第一金-安和,003500330038006a,Buy,6770力積電,"1755","3916","2161"
第一金,5380,第一金-安和,003500330038006a,Buy,6577勁豐,"1616","1616","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6278台表科,"1595","1598","3"
第一金,5380,第一金-安和,003500330038006a,Buy,6505台塑化,"1584","5318","3734"
第一金,5380,第一金-安和,003500330038006a,Buy,8046南電,"1401","1401","0"
第一金,5380,第一金-安和,003500330038006a,Buy,7728光焱科技,"1242","1242","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00888永豐台灣ESG,"1190","1190","0"
第一金,5380,第一金-安和,003500330038006a,Buy,4979華星光,"1187","4395","3208"
第一金,5380,第一金-安和,003500330038006a,Buy,8150南茂,"1176","2370","1194"
第一金,5380,第一金-安和,003500330038006a,Buy,1773勝一,"1154","1157","3"
第一金,5380,第一金-安和,003500330038006a,Buy,3374精材,"1149","3077","1928"
第一金,5380,第一金-安和,003500330038006a,Buy,8996高力,"1130","2145","1015"
第一金,5380,第一金-安和,003500330038006a,Buy,7788松川精密,"1103","1103","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00631L元大台灣50正2,"1089","1740","651"
第一金,5380,第一金-安和,003500330038006a,Buy,7769鴻勁,"1032","1032","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00981A主動統一台股增長,"1025","1506","481"
第一金,5380,第一金-安和,003500330038006a,Buy,6781AES-KY,"1003","1003","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6187萬潤,"962","962","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2449京元電子,"918","992","74"
第一金,5380,第一金-安和,003500330038006a,Buy,8039台虹,"904","7055","6151"
第一金,5380,第一金-安和,003500330038006a,Buy,00850元大臺灣ESG永續,"887","887","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8131福懋科,"862","991","129"
第一金,5380,第一金-安和,003500330038006a,Buy,2330台積電,"841","12806","11965"
第一金,5380,第一金-安和,003500330038006a,Buy,3711日月光投控,"783","2062","1279"
第一金,5380,第一金-安和,003500330038006a,Buy,1326台化,"766","916","150"
第一金,5380,第一金-安和,003500330038006a,Sell,2313華通,"-12511","1869","14380"
第一金,5380,第一金-安和,003500330038006a,Sell,2615萬海,"-9090","97","9187"
第一金,5380,第一金-安和,003500330038006a,Sell,2376技嘉,"-6257","117","6374"
第一金,5380,第一金-安和,003500330038006a,Sell,3105穩懋,"-4147","4573","8720"
第一金,5380,第一金-安和,003500330038006a,Sell,8271宇瞻,"-4144","4041","8185"
第一金,5380,第一金-安和,003500330038006a,Sell,6488環球晶,"-4124","8506","12630"
第一金,5380,第一金-安和,003500330038006a,Sell,3189景碩,"-4094","3884","7978"
第一金,5380,第一金-安和,003500330038006a,Sell,2451創見,"-3576","2954","6530"
第一金,5380,第一金-安和,003500330038006a,Sell,1569濱川,"-3489","0","3489"
第一金,5380,第一金-安和,003500330038006a,Sell,8042金山電,"-2870","116","2986"
第一金,5380,第一金-安和,003500330038006a,Sell,5284jpp-KY,"-2812","2914","5726"
第一金,5380,第一金-安和,003500330038006a,Sell,3131弘塑,"-2738","182","2920"
第一金,5380,第一金-安和,003500330038006a,Sell,5876上海商銀,"-2644","0","2644"
第一金,5380,第一金-安和,003500330038006a,Sell,2603長榮,"-2466","0","2466"
第一金,5380,第一金-安和,003500330038006a,Sell,7827漢康-KY創,"-2287","0","2287"
第一金,5380,第一金-安和,003500330038006a,Sell,2317鴻海,"-1788","1781","3569"
第一金,5380,第一金-安和,003500330038006a,Sell,2892第一金,"-1767","68","1835"
第一金,5380,第一金-安和,003500330038006a,Sell,7722LINEPAY,"-1746","6","1752"
第一金,5380,第一金-安和,003500330038006a,Sell,8299群聯,"-1726","114","1840"
第一金,5380,第一金-安和,003500330038006a,Sell,2455全新,"-1397","2114","3511"
第一金,5380,第一金-安和,003500330038006a,Sell,6239力成,"-1396","1500","2896"
第一金,5380,第一金-安和,003500330038006a,Sell,2481強茂,"-1393","600","1993"
第一金,5380,第一金-安和,003500330038006a,Sell,1560中砂,"-1340","0","1340"
第一金,5380,第一金-安和,003500330038006a,Sell,7610聯友金屬-創,"-1314","426","1740"
第一金,5380,第一金-安和,003500330038006a,Sell,6197佳必琪,"-1299","322","1621"
第一金,5380,第一金-安和,003500330038006a,Sell,3231緯創,"-1289","14137","15426"
第一金,5380,第一金-安和,003500330038006a,Sell,00937B群益ESG投等債20,"-1283","178","1461"
第一金,5380,第一金-安和,003500330038006a,Sell,6274台燿,"-1269","1321","2590"
第一金,5380,第一金-安和,003500330038006a,Sell,3324雙鴻,"-1223","7602","8825"
第一金,5380,第一金-安和,003500330038006a,Sell,3035智原,"-1170","2","1172"
第一金,5380,第一金-安和,003500330038006a,Sell,2493揚博,"-983","235","1218"
第一金,5380,第一金-安和,003500330038006a,Sell,3363上詮,"-976","1442","2418"
第一金,5380,第一金-安和,003500330038006a,Sell,5227立凱-KY,"-801","0","801"
第一金,5380,第一金-安和,003500330038006a,Sell,6901鑽石投資,"-799","0","799"
第一金,5380,第一金-安和,003500330038006a,Sell,3532台勝科,"-776","1155","1931"
第一金,5380,第一金-安和,003500330038006a,Sell,00878國泰永續高股息,"-594","88","682"
第一金,5380,第一金-安和,003500330038006a,Sell,2466冠西電,"-562","0","562"
第一金,5380,第一金-安和,003500330038006a,Sell,8112至上,"-542","91","633"
第一金,5380,第一金-安和,003500330038006a,Sell,4939亞電,"-518","2989","3507"
第一金,5380,第一金-安和,003500330038006a,Sell,2489瑞軒,"-488","0","488"
第一金,5380,第一金-安和,003500330038006a,Sell,4770上品,"-461","0","461"
第一金,5380,第一金-安和,003500330038006a,Sell,8114振樺電,"-452","0","452"
第一金,5380,第一金-安和,003500330038006a,Sell,6163華電網,"-448","0","448"
第一金,5380,第一金-安和,003500330038006a,Sell,3037欣興,"-443","3017","3460"
第一金,5380,第一金-安和,003500330038006a,Sell,3287廣寰科,"-435","0","435"
第一金,5380,第一金-安和,003500330038006a,Sell,2006東和鋼鐵,"-426","0","426"
第一金,5380,第一金-安和,003500330038006a,Sell,6182合晶,"-394","740","1134"
第一金,5380,第一金-安和,003500330038006a,Sell,6414樺漢,"-387","1614","2001"
第一金,5380,第一金-安和,003500330038006a,Sell,009802富邦旗艦50,"-375","0","375"
第一金,5380,第一金-安和,003500330038006a,Sell,3260威剛,"-364","3129","3493"
