BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5289宜鼎,"24473","37223","12750"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2345智邦,"16887","16887","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6739竹陞科技,"16605","17680","1075"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6669緯穎,"11039","16850","5811"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2330台積電,"10036","12768","2732"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2308台達電,"7997","8151","154"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2492華新科,"5786","5786","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3532台勝科,"4916","4916","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4908前鼎,"4327","4327","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3189景碩,"3820","4604","784"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00631L元大台灣50正2,"3336","5612","2276"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2313華通,"3090","3090","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3374精材,"3069","3923","854"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3481群創,"2792","3096","304"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6290良維,"2196","2196","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2368金像電,"2099","2099","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6187萬潤,"1976","1976","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,0050元大台灣50,"1927","2132","205"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8299群聯,"1852","1852","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5314世紀*,"1710","1710","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4739康普,"1656","2398","742"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2317鴻海,"1556","1812","256"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8383千附,"1514","1639","125"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00981A主動統一台股增長,"1492","1685","193"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1303南亞,"1491","2245","754"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6239力成,"1411","2255","844"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8046南電,"1226","2426","1200"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2493揚博,"1123","1123","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2466冠西電,"1063","1063","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00403A主動統一升級50,"1024","1231","207"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6781AES-KY,"1000","1000","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4169泰宗,"995","995","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6715嘉基,"936","936","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2377微星,"882","882","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4534慶騰,"875","2218","1343"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5483中美晶,"870","1074","204"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7717萊德光電-KY,"870","870","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1503士電,"824","824","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3044健鼎,"778","787","9"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3163波若威,"762","3053","2291"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2332友訊,"726","726","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00715L期街口布蘭特正2,"704","884","180"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3717聯嘉投控,"669","1959","1290"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3711日月光投控,"661","1322","661"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3413京鼎,"657","657","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00888永豐台灣ESG,"587","587","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,009816凱基台灣TOP50,"540","547","7"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5880合庫金,"534","534","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1717長興,"520","5877","5357"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2393億光,"509","528","19"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2002中鋼,"-25154","0","25154"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2454聯發科,"-19638","4103","23741"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6213聯茂,"-12815","4885","17700"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2395研華,"-3986","2516","6502"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2303聯電,"-3408","1804","5212"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3231緯創,"-3201","1455","4656"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3037欣興,"-2459","163","2622"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2327國巨*,"-1950","200","2150"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8112至上,"-1744","1778","3522"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6138茂達,"-1317","367","1684"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8210勤誠,"-1100","1145","2245"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4958臻鼎-KY,"-912","1542","2454"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6937天虹,"-894","0","894"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3363上詮,"-772","8099","8871"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1215卜蜂,"-761","0","761"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2388威盛,"-760","0","760"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6488環球晶,"-707","323","1030"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00632R元大台灣50反1,"-687","0","687"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2882國泰金,"-678","0","678"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2301光寶科,"-659","658","1317"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2351順德,"-642","0","642"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2360致茂,"-564","0","564"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2451創見,"-540","525","1065"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6789采鈺,"-485","33","518"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8039台虹,"-468","741","1209"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6719力智,"-462","0","462"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1718中纖,"-458","90","548"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6451訊芯-KY,"-457","0","457"
