BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6770力積電,"12234","13784","1550"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3037欣興,"10613","14066","3453"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3363上詮,"6310","8161","1851"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00929復華台灣科技優息,"4606","4606","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3008大立光,"4382","8302","3920"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2308台達電,"4003","4003","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3653健策,"3762","3762","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2327國巨*,"2983","3003","20"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6257矽格,"2854","2854","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8299群聯,"2418","2418","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2408南亞科,"2170","5451","3281"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3189景碩,"2150","2150","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2360致茂,"2145","2145","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2317鴻海,"1340","1518","178"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2303聯電,"1330","1851","521"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8046南電,"1195","3425","2230"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6488環球晶,"1189","1189","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3374精材,"1158","1158","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,0050元大台灣50,"1126","1229","103"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2301光寶科,"1093","1763","670"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2368金像電,"1059","1059","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3264欣銓,"1033","1033","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3450聯鈞,"1002","1002","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2645長榮航太,"784","784","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2455全新,"683","1016","333"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3563牧德,"680","680","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3711日月光投控,"640","640","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6239力成,"573","573","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8050廣積,"547","553","6"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3693營邦,"542","542","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2451創見,"523","787","264"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4958臻鼎-KY,"487","1490","1003"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3481群創,"466","6931","6465"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8150南茂,"454","550","96"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5351鈺創,"426","775","349"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6830汎銓,"412","412","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4749新應材,"404","404","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2454聯發科,"380","414","34"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3413京鼎,"357","357","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3105穩懋,"348","1428","1080"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6505台塑化,"321","4871","4550"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2449京元電子,"301","301","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6919康霈*,"299","299","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00991A主動復華未來50,"287","287","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2383台光電,"270","5025","4755"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4939亞電,"243","1264","1021"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1713國化,"240","240","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2486一詮,"240","240","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3715定穎投控,"233","233","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4566時碩工業,"214","290","76"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,1303南亞,"-8697","2510","11207"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3023信邦,"-5180","29","5209"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3231緯創,"-4839","1988","6827"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3017奇鋐,"-4606","124","4730"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4763材料*-KY,"-1592","197","1789"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3324雙鴻,"-934","972","1906"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2369菱生,"-681","0","681"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,5434崇越,"-551","0","551"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2002中鋼,"-538","38","576"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2330台積電,"-510","1852","2362"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00986D主動復華金融債息,"-441","0","441"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4904遠傳,"-418","0","418"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4991環宇-KY,"-412","18","430"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3416融程電,"-367","0","367"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2615萬海,"-347","0","347"
