BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2357華碩,"15506","15515","9"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2327國巨*,"5612","8940","3328"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8358金居,"5436","5436","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3711日月光投控,"4249","6840","2591"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2408南亞科,"4148","6624","2476"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3189景碩,"3718","5940","2222"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2395研華,"3513","3524","11"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3037欣興,"2905","6271","3366"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1301台塑,"2271","4258","1987"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1319東陽,"2237","2237","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3105穩懋,"2172","3113","941"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2303聯電,"2171","2969","798"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2329華泰,"2123","2260","137"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,0050元大台灣50,"2062","2576","514"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3081聯亞,"2036","2129","93"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,0052富邦科技,"1870","1870","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8069元太,"1691","2850","1159"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6213聯茂,"1647","1653","6"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6719力智,"1637","1637","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00631L元大台灣50正2,"1319","1319","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4991環宇-KY,"1306","1306","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1513中興電,"1278","1278","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2344華邦電,"1249","6549","5300"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3703欣陸,"1243","1243","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2404漢唐,"1208","1210","2"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2308台達電,"1177","1921","744"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1326台化,"1109","1456","347"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,7769鴻勁,"868","868","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,009816凱基台灣TOP50,"796","848","52"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6472保瑞,"787","792","5"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3374精材,"783","1552","769"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1802台玻,"778","830","52"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3532台勝科,"763","767","4"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,9904寶成,"732","734","2"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00991A主動復華未來50,"726","726","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00685L群益臺灣加權正2,"715","1235","520"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2382廣達,"702","735","33"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4995晶達,"675","675","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6672騰輝電子-KY,"673","673","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6257矽格,"664","666","2"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00673R期元大S＆P原油反1,"640","640","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3479安勤,"616","616","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6526達發,"576","576","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8021尖點,"563","569","6"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4958臻鼎-KY,"555","1047","492"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8046南電,"552","554","2"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8150南茂,"543","836","293"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3406玉晶光,"527","527","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2352佳世達,"498","503","5"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3006晶豪科,"440","443","3"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3481群創,"-8408","6816","15224"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,5425台半,"-3252","256","3508"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6217中探針,"-3080","0","3080"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6770力積電,"-2452","2799","5251"
