BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2330台積電,"8919","84953","76034"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6505台塑化,"8864","11078","2214"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7769鴻勁,"6181","6181","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2408南亞科,"4830","10426","5596"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6770力積電,"4187","5800","1613"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3037欣興,"4000","9126","5126"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3653健策,"3787","3787","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6139亞翔,"3725","4559","834"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,0056元大高股息,"3595","3616","21"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4707磐亞,"3530","3530","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2455全新,"3458","4119","661"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2344華邦電,"3126","8237","5111"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1303南亞,"2585","3598","1013"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3105穩懋,"2544","3272","728"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,0050元大台灣50,"2449","2662","213"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6414樺漢,"2007","2007","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8299群聯,"1979","1979","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00685L群益臺灣加權正2,"1919","4990","3071"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1802台玻,"1884","1935","51"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2313華通,"1851","2059","208"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6239力成,"1758","1758","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1301台塑,"1638","2338","700"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3481群創,"1594","2947","1353"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6285啟碁,"1529","2286","757"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6789采鈺,"1438","1928","490"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3017奇鋐,"1404","1490","86"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5269祥碩,"1380","1380","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6442光聖,"1371","7111","5740"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2449京元電子,"1339","1339","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8039台虹,"1332","1585","253"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2303聯電,"1316","3328","2012"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00981A主動統一台股增長,"1306","1334","28"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3491昇達科,"1232","1232","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2486一詮,"1220","2766","1546"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00403A主動統一升級50,"1217","1285","68"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2618長榮航,"1212","1212","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4939亞電,"1202","2440","1238"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2317鴻海,"1192","1824","632"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6683雍智科技,"1165","1165","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00990A主動元大AI新經濟,"1106","1106","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6435大中,"1101","1101","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,9945潤泰新,"988","1040","52"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6213聯茂,"972","978","6"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1795美時,"950","950","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8358金居,"859","3845","2986"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2308台達電,"837","4427","3590"
