BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,3231緯創,"546563","2254063","1707500"
凱基,9200,凱基-台北,9268,Buy,6274台燿,"441457","835692","394235"
凱基,9200,凱基-台北,9268,Buy,6505台塑化,"297916","1147207","849291"
凱基,9200,凱基-台北,9268,Buy,2327國巨*,"247801","1603896","1356095"
凱基,9200,凱基-台北,9268,Buy,00981A主動統一台股增長,"243744","464375","220631"
凱基,9200,凱基-台北,9268,Buy,1303南亞,"236497","902529","666032"
凱基,9200,凱基-台北,9268,Buy,6488環球晶,"233292","923519","690227"
凱基,9200,凱基-台北,9268,Buy,4938和碩,"201713","304289","102576"
凱基,9200,凱基-台北,9268,Buy,2881富邦金,"163076","296003","132927"
凱基,9200,凱基-台北,9268,Buy,2887台新新光金,"153702","199683","45981"
凱基,9200,凱基-台北,9268,Buy,4958臻鼎-KY,"151514","1111946","960432"
凱基,9200,凱基-台北,9268,Buy,8210勤誠,"149767","263052","113285"
凱基,9200,凱基-台北,9268,Buy,6138茂達,"141500","204176","62676"
凱基,9200,凱基-台北,9268,Buy,2890永豐金,"91403","115201","23798"
凱基,9200,凱基-台北,9268,Buy,6239力成,"83003","373380","290377"
凱基,9200,凱基-台北,9268,Buy,2377微星,"81098","137816","56718"
凱基,9200,凱基-台北,9268,Buy,00918大華優利高填息30,"80732","99119","18387"
凱基,9200,凱基-台北,9268,Buy,00757統一FANG+,"78867","78867","0"
凱基,9200,凱基-台北,9268,Buy,3163波若威,"77335","599575","522240"
凱基,9200,凱基-台北,9268,Buy,00919群益台灣精選高息,"76549","116473","39924"
凱基,9200,凱基-台北,9268,Buy,2395研華,"75638","172514","96876"
凱基,9200,凱基-台北,9268,Buy,00830國泰費城半導體,"71005","146785","75780"
凱基,9200,凱基-台北,9268,Buy,3324雙鴻,"70277","305176","234899"
凱基,9200,凱基-台北,9268,Buy,2382廣達,"68841","267480","198639"
凱基,9200,凱基-台北,9268,Buy,2002中鋼,"67325","112043","44718"
凱基,9200,凱基-台北,9268,Buy,00687B國泰20年美債,"65385","65690","305"
凱基,9200,凱基-台北,9268,Buy,2883凱基金,"64229","97061","32832"
凱基,9200,凱基-台北,9268,Buy,8932智通*,"63129","85085","21956"
凱基,9200,凱基-台北,9268,Buy,3035智原,"62613","99435","36822"
凱基,9200,凱基-台北,9268,Buy,2615萬海,"60582","129580","68998"
凱基,9200,凱基-台北,9268,Buy,2609陽明,"59716","89784","30068"
凱基,9200,凱基-台北,9268,Buy,3711日月光投控,"58939","562385","503446"
凱基,9200,凱基-台北,9268,Buy,8261富鼎,"57485","62935","5450"
凱基,9200,凱基-台北,9268,Buy,2481強茂,"53514","216433","162919"
凱基,9200,凱基-台北,9268,Buy,2368金像電,"53243","321044","267801"
凱基,9200,凱基-台北,9268,Buy,3653健策,"52534","325329","272795"
凱基,9200,凱基-台北,9268,Buy,5483中美晶,"51572","328802","277230"
凱基,9200,凱基-台北,9268,Buy,2344華邦電,"50520","1047064","996544"
凱基,9200,凱基-台北,9268,Buy,5876上海商銀,"47257","80646","33389"
凱基,9200,凱基-台北,9268,Buy,00865B國泰US短期公債,"44960","46096","1136"
凱基,9200,凱基-台北,9268,Buy,5475德宏,"41284","55316","14032"
凱基,9200,凱基-台北,9268,Buy,8021尖點,"41215","334431","293216"
凱基,9200,凱基-台北,9268,Buy,5880合庫金,"39703","68756","29053"
凱基,9200,凱基-台北,9268,Buy,2359所羅門,"38033","98108","60075"
凱基,9200,凱基-台北,9268,Buy,00679B元大美債20年,"37805","39750","1945"
