BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,2327國巨*,"144087","157404","13317"
國票證券,7790,國票-長城,0037003700390075,Buy,7828創新服務,"26860","26860","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3479安勤,"24397","24708","311"
國票證券,7790,國票-長城,0037003700390075,Buy,6770力積電,"21291","21414","123"
國票證券,7790,國票-長城,0037003700390075,Buy,2330台積電,"18567","18690","123"
國票證券,7790,國票-長城,0037003700390075,Buy,3653健策,"17180","20610","3430"
國票證券,7790,國票-長城,0037003700390075,Buy,2303聯電,"16426","17748","1322"
國票證券,7790,國票-長城,0037003700390075,Buy,3450聯鈞,"12005","20428","8423"
國票證券,7790,國票-長城,0037003700390075,Buy,00685L群益臺灣加權正2,"11915","17558","5643"
國票證券,7790,國票-長城,0037003700390075,Buy,3081聯亞,"9730","9730","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2454聯發科,"8044","11879","3835"
國票證券,7790,國票-長城,0037003700390075,Buy,2345智邦,"6820","6820","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2368金像電,"5500","11958","6458"
國票證券,7790,國票-長城,0037003700390075,Buy,2383台光電,"5081","5153","72"
國票證券,7790,國票-長城,0037003700390075,Buy,6505台塑化,"4391","36592","32201"
國票證券,7790,國票-長城,0037003700390075,Buy,6213聯茂,"4240","9836","5596"
國票證券,7790,國票-長城,0037003700390075,Buy,3443創意,"4136","4136","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3008大立光,"4120","4120","0"
國票證券,7790,國票-長城,0037003700390075,Buy,1303南亞,"3985","4192","207"
國票證券,7790,國票-長城,0037003700390075,Buy,2451創見,"3783","7637","3854"
國票證券,7790,國票-長城,0037003700390075,Buy,6182合晶,"3416","4362","946"
國票證券,7790,國票-長城,0037003700390075,Buy,7777能率亞洲,"2969","2969","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2492華新科,"2903","3176","273"
國票證券,7790,國票-長城,0037003700390075,Buy,6147頎邦,"2751","2751","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6196帆宣,"2626","3147","521"
國票證券,7790,國票-長城,0037003700390075,Buy,3374精材,"2476","3449","973"
國票證券,7790,國票-長城,0037003700390075,Buy,6274台燿,"2416","6205","3789"
國票證券,7790,國票-長城,0037003700390075,Buy,3163波若威,"2407","6988","4581"
國票證券,7790,國票-長城,0037003700390075,Buy,6239力成,"2388","2951","563"
國票證券,7790,國票-長城,0037003700390075,Buy,3149正達,"2088","3956","1868"
國票證券,7790,國票-長城,0037003700390075,Buy,3704合勤控,"2037","2037","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2382廣達,"1981","1981","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8926台汽電,"1945","2273","328"
國票證券,7790,國票-長城,0037003700390075,Buy,6139亞翔,"1735","3476","1741"
國票證券,7790,國票-長城,0037003700390075,Buy,8033雷虎,"1707","1707","0"
國票證券,7790,國票-長城,0037003700390075,Buy,00981A主動統一台股增長,"1706","1734","28"
國票證券,7790,國票-長城,0037003700390075,Buy,2449京元電子,"1686","2233","547"
國票證券,7790,國票-長城,0037003700390075,Buy,00403A主動統一升級50,"1557","1557","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6269台郡,"1518","1518","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2308台達電,"1516","3321","1805"
國票證券,7790,國票-長城,0037003700390075,Buy,3055蔚華科,"1508","1508","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3481群創,"1367","2739","1372"
國票證券,7790,國票-長城,0037003700390075,Buy,2344華邦電,"1342","2327","985"
國票證券,7790,國票-長城,0037003700390075,Buy,6442光聖,"1328","1328","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3711日月光投控,"1319","1319","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3037欣興,"1091","5307","4216"
國票證券,7790,國票-長城,0037003700390075,Buy,4916事欣科,"1050","1050","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4763材料*-KY,"1042","1193","151"
國票證券,7790,國票-長城,0037003700390075,Buy,4908前鼎,"1015","1158","143"
國票證券,7790,國票-長城,0037003700390075,Buy,2388威盛,"1005","1755","750"
國票證券,7790,國票-長城,0037003700390075,Sell,2891中信金,"-41790","0","41790"
國票證券,7790,國票-長城,0037003700390075,Sell,2834臺企銀,"-18000","18050","36050"
國票證券,7790,國票-長城,0037003700390075,Sell,2474可成,"-17309","0","17309"
國票證券,7790,國票-長城,0037003700390075,Sell,2301光寶科,"-10920","1089","12009"
國票證券,7790,國票-長城,0037003700390075,Sell,6451訊芯-KY,"-8918","5624","14542"
國票證券,7790,國票-長城,0037003700390075,Sell,6669緯穎,"-7591","0","7591"
國票證券,7790,國票-長城,0037003700390075,Sell,4958臻鼎-KY,"-5375","4966","10341"
國票證券,7790,國票-長城,0037003700390075,Sell,3006晶豪科,"-5132","0","5132"
國票證券,7790,國票-長城,0037003700390075,Sell,4979華星光,"-3444","3572","7016"
國票證券,7790,國票-長城,0037003700390075,Sell,6226光鼎,"-3362","192","3554"
國票證券,7790,國票-長城,0037003700390075,Sell,3017奇鋐,"-3276","2554","5830"
國票證券,7790,國票-長城,0037003700390075,Sell,3231緯創,"-2752","3990","6742"
