BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,5351鈺創,"46482","47486","1004"
元大證券,9800,元大-四維,9831,Buy,2330台積電,"17928","23924","5996"
元大證券,9800,元大-四維,9831,Buy,2327國巨*,"17709","48098","30389"
元大證券,9800,元大-四維,9831,Buy,2408南亞科,"16328","33181","16853"
元大證券,9800,元大-四維,9831,Buy,2451創見,"8614","10249","1635"
元大證券,9800,元大-四維,9831,Buy,6770力積電,"7830","11634","3804"
元大證券,9800,元大-四維,9831,Buy,3711日月光投控,"7774","10392","2618"
元大證券,9800,元大-四維,9831,Buy,6147頎邦,"7300","7308","8"
元大證券,9800,元大-四維,9831,Buy,1303南亞,"7065","18014","10949"
元大證券,9800,元大-四維,9831,Buy,2303聯電,"6710","11098","4388"
元大證券,9800,元大-四維,9831,Buy,3037欣興,"6362","18795","12433"
元大證券,9800,元大-四維,9831,Buy,8150南茂,"6280","15331","9051"
元大證券,9800,元大-四維,9831,Buy,8086宏捷科,"6107","6107","0"
元大證券,9800,元大-四維,9831,Buy,2344華邦電,"5864","11669","5805"
元大證券,9800,元大-四維,9831,Buy,5289宜鼎,"5588","5602","14"
元大證券,9800,元大-四維,9831,Buy,00406A主動中信台灣收益,"5174","5231","57"
元大證券,9800,元大-四維,9831,Buy,6213聯茂,"5108","8090","2982"
元大證券,9800,元大-四維,9831,Buy,8046南電,"5101","13451","8350"
元大證券,9800,元大-四維,9831,Buy,8039台虹,"4980","19338","14358"
元大證券,9800,元大-四維,9831,Buy,3008大立光,"4726","4730","4"
元大證券,9800,元大-四維,9831,Buy,7788松川精密,"4439","4439","0"
元大證券,9800,元大-四維,9831,Buy,00888永豐台灣ESG,"4165","4204","39"
元大證券,9800,元大-四維,9831,Buy,2308台達電,"4014","6781","2767"
元大證券,9800,元大-四維,9831,Buy,3189景碩,"3965","11723","7758"
元大證券,9800,元大-四維,9831,Buy,1301台塑,"3964","4658","694"
元大證券,9800,元大-四維,9831,Buy,6505台塑化,"3910","8573","4663"
元大證券,9800,元大-四維,9831,Buy,6488環球晶,"3631","7841","4210"
元大證券,9800,元大-四維,9831,Buy,8299群聯,"3400","7233","3833"
