BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,3037欣興,"19039","27678","8639"
兆豐證券,7000,兆豐-竹北,7007,Buy,2330台積電,"18981","26405","7424"
兆豐證券,7000,兆豐-竹北,7007,Buy,2408南亞科,"14022","58884","44862"
兆豐證券,7000,兆豐-竹北,7007,Buy,00631L元大台灣50正2,"7178","10776","3598"
兆豐證券,7000,兆豐-竹北,7007,Buy,7769鴻勁,"6496","6545","49"
兆豐證券,7000,兆豐-竹北,7007,Buy,2454聯發科,"6147","14488","8341"
兆豐證券,7000,兆豐-竹北,7007,Buy,3374精材,"4926","9514","4588"
兆豐證券,7000,兆豐-竹北,7007,Buy,2327國巨*,"4746","8281","3535"
兆豐證券,7000,兆豐-竹北,7007,Buy,0050元大台灣50,"4540","5208","668"
兆豐證券,7000,兆豐-竹北,7007,Buy,3443創意,"4478","4478","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2308台達電,"4242","4786","544"
兆豐證券,7000,兆豐-竹北,7007,Buy,2313華通,"3896","5948","2052"
兆豐證券,7000,兆豐-竹北,7007,Buy,8046南電,"3516","4768","1252"
兆豐證券,7000,兆豐-竹北,7007,Buy,7828創新服務,"3499","3534","35"
兆豐證券,7000,兆豐-竹北,7007,Buy,1303南亞,"3108","4533","1425"
兆豐證券,7000,兆豐-竹北,7007,Buy,6213聯茂,"2947","5560","2613"
兆豐證券,7000,兆豐-竹北,7007,Buy,6290良維,"2925","2925","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2337旺宏,"2781","4136","1355"
兆豐證券,7000,兆豐-竹北,7007,Buy,3260威剛,"2707","4282","1575"
兆豐證券,7000,兆豐-竹北,7007,Buy,2449京元電子,"2642","3748","1106"
兆豐證券,7000,兆豐-竹北,7007,Buy,8033雷虎,"2556","3720","1164"
兆豐證券,7000,兆豐-竹北,7007,Buy,3105穩懋,"2509","15220","12711"
兆豐證券,7000,兆豐-竹北,7007,Buy,8299群聯,"2445","6251","3806"
兆豐證券,7000,兆豐-竹北,7007,Buy,00888永豐台灣ESG,"2403","2577","174"
