BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,2330台積電,"17342","18836","1494"
富邦證券,9600,富邦-基隆,9614,Buy,8046南電,"8798","17791","8993"
富邦證券,9600,富邦-基隆,9614,Buy,2451創見,"8421","9497","1076"
富邦證券,9600,富邦-基隆,9614,Buy,2059川湖,"7729","7729","0"
富邦證券,9600,富邦-基隆,9614,Buy,2449京元電子,"7276","8380","1104"
富邦證券,9600,富邦-基隆,9614,Buy,5289宜鼎,"7231","7231","0"
富邦證券,9600,富邦-基隆,9614,Buy,00685L群益臺灣加權正2,"5896","6095","199"
富邦證券,9600,富邦-基隆,9614,Buy,8112至上,"5308","5669","361"
富邦證券,9600,富邦-基隆,9614,Buy,0050元大台灣50,"5189","6322","1133"
富邦證券,9600,富邦-基隆,9614,Buy,1301台塑,"5016","5403","387"
富邦證券,9600,富邦-基隆,9614,Buy,2454聯發科,"4930","9164","4234"
富邦證券,9600,富邦-基隆,9614,Buy,6505台塑化,"4785","8534","3749"
富邦證券,9600,富邦-基隆,9614,Buy,2308台達電,"4355","4394","39"
富邦證券,9600,富邦-基隆,9614,Buy,6770力積電,"4322","4882","560"
富邦證券,9600,富邦-基隆,9614,Buy,2344華邦電,"4234","11243","7009"
富邦證券,9600,富邦-基隆,9614,Buy,2303聯電,"3581","7250","3669"
富邦證券,9600,富邦-基隆,9614,Buy,00406A主動中信台灣收益,"3556","3593","37"
富邦證券,9600,富邦-基隆,9614,Buy,3653健策,"3464","3464","0"
富邦證券,9600,富邦-基隆,9614,Buy,1714和桐,"3033","3123","90"
富邦證券,9600,富邦-基隆,9614,Buy,2376技嘉,"2857","3208","351"
富邦證券,9600,富邦-基隆,9614,Buy,00991A主動復華未來50,"2780","6435","3655"
富邦證券,9600,富邦-基隆,9614,Buy,3711日月光投控,"2574","2617","43"
富邦證券,9600,富邦-基隆,9614,Buy,3189景碩,"2512","3984","1472"
富邦證券,9600,富邦-基隆,9614,Buy,3481群創,"2483","5375","2892"
富邦證券,9600,富邦-基隆,9614,Buy,1303南亞,"2472","11097","8625"
富邦證券,9600,富邦-基隆,9614,Buy,4991環宇-KY,"2316","6204","3888"
富邦證券,9600,富邦-基隆,9614,Buy,6213聯茂,"2262","4860","2598"
富邦證券,9600,富邦-基隆,9614,Buy,2313華通,"2121","2400","279"
富邦證券,9600,富邦-基隆,9614,Buy,3532台勝科,"2105","2105","0"
富邦證券,9600,富邦-基隆,9614,Buy,8039台虹,"2083","6633","4550"
富邦證券,9600,富邦-基隆,9614,Buy,3006晶豪科,"2069","2485","416"
富邦證券,9600,富邦-基隆,9614,Buy,2357華碩,"2067","2380","313"
富邦證券,9600,富邦-基隆,9614,Buy,3450聯鈞,"2025","5324","3299"
富邦證券,9600,富邦-基隆,9614,Buy,8299群聯,"1971","1971","0"
富邦證券,9600,富邦-基隆,9614,Buy,00631L元大台灣50正2,"1964","3998","2034"
富邦證券,9600,富邦-基隆,9614,Buy,2409友達,"1962","2759","797"
富邦證券,9600,富邦-基隆,9614,Buy,2383台光電,"1823","1823","0"
富邦證券,9600,富邦-基隆,9614,Buy,3081聯亞,"1775","11375","9600"
富邦證券,9600,富邦-基隆,9614,Buy,7610聯友金屬-創,"1719","1719","0"
富邦證券,9600,富邦-基隆,9614,Buy,2337旺宏,"1636","3043","1407"
富邦證券,9600,富邦-基隆,9614,Buy,8150南茂,"1581","3136","1555"
富邦證券,9600,富邦-基隆,9614,Buy,4977眾達-KY,"1577","1861","284"
富邦證券,9600,富邦-基隆,9614,Buy,3163波若威,"1450","4739","3289"
富邦證券,9600,富邦-基隆,9614,Buy,5347世界,"1320","1320","0"
富邦證券,9600,富邦-基隆,9614,Buy,4958臻鼎-KY,"1209","8678","7469"
富邦證券,9600,富邦-基隆,9614,Buy,0052富邦科技,"1195","1195","0"
富邦證券,9600,富邦-基隆,9614,Buy,6166凌華,"1168","1840","672"
富邦證券,9600,富邦-基隆,9614,Buy,2404漢唐,"1140","1140","0"
富邦證券,9600,富邦-基隆,9614,Buy,00929復華台灣科技優息,"1128","1372","244"
富邦證券,9600,富邦-基隆,9614,Buy,00403A主動統一升級50,"1123","1690","567"
富邦證券,9600,富邦-基隆,9614,Sell,3231緯創,"-5867","22048","27915"
富邦證券,9600,富邦-基隆,9614,Sell,2408南亞科,"-5431","28393","33824"
富邦證券,9600,富邦-基隆,9614,Sell,3324雙鴻,"-4960","3784","8744"
