BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2330台積電,"19365","25145","5780"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2303聯電,"8135","11444","3309"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00673R期元大S＆P原油反1,"7277","7360","83"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3711日月光投控,"6801","10051","3250"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3081聯亞,"5631","18920","13289"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6213聯茂,"5293","6006","713"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8050廣積,"4982","4982","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2344華邦電,"4546","6952","2406"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3008大立光,"4399","4399","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2308台達電,"3787","4738","951"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,0050元大台灣50,"3478","4307","829"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3135凌航,"3394","4800","1406"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3189景碩,"3311","6265","2954"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00888永豐台灣ESG,"3246","5155","1909"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1303南亞,"2837","4922","2085"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6770力積電,"2479","8290","5811"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8046南電,"2325","4872","2547"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00685L群益臺灣加權正2,"2128","2206","78"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00631L元大台灣50正2,"2111","2584","473"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3029零壹,"2095","2200","105"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6139亞翔,"1956","6481","4525"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3450聯鈞,"1885","4632","2747"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3260威剛,"1807","3088","1281"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8112至上,"1769","5852","4083"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2449京元電子,"1650","2493","843"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,7769鴻勁,"1467","1467","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4991環宇-KY,"1430","8462","7032"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00403A主動統一升級50,"1405","1532","127"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2317鴻海,"1363","2349","986"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00991A主動復華未來50,"1305","1355","50"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8021尖點,"1244","1643","399"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2395研華,"1209","4717","3508"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3037欣興,"1194","3942","2748"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1735日勝化,"1191","1191","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3706神達,"1155","4265","3110"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2313華通,"1109","22781","21672"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2406國碩,"1085","1619","534"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1717長興,"1025","1025","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6781AES-KY,"992","1997","1005"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6415矽力*-KY,"941","941","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1504東元,"907","907","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2061風青,"901","901","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6944兆聯實業,"856","1642","786"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4541晟田,"853","2292","1439"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3481群創,"801","4993","4192"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4749新應材,"791","791","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1560中砂,"776","776","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2486一詮,"772","993","221"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2337旺宏,"763","1554","791"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3374精材,"738","3211","2473"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3167大量,"-16145","75","16220"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2408南亞科,"-7055","12750","19805"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3231緯創,"-5269","6868","12137"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00929復華台灣科技優息,"-4413","199","4612"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6505台塑化,"-3550","3654","7204"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3034聯詠,"-3038","0","3038"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2451創見,"-2622","802","3424"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6669緯穎,"-2307","0","2307"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5425台半,"-1961","88","2049"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2615萬海,"-1733","1029","2762"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8039台虹,"-1591","3851","5442"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6488環球晶,"-1565","62146","63711"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,7610聯友金屬-創,"-1559","166","1725"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5351鈺創,"-1493","206","1699"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,1304台聚,"-1313","26","1339"
