BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,3037欣興,"18128","34453","16325"
元大證券,9800,元大-永康,9829,Buy,2330台積電,"14158","19310","5152"
元大證券,9800,元大-永康,9829,Buy,6770力積電,"10218","14771","4553"
元大證券,9800,元大-永康,9829,Buy,0050元大台灣50,"7769","8116","347"
元大證券,9800,元大-永康,9829,Buy,8299群聯,"5821","5821","0"
元大證券,9800,元大-永康,9829,Buy,2313華通,"4594","5724","1130"
元大證券,9800,元大-永康,9829,Buy,7610聯友金屬-創,"3392","5082","1690"
元大證券,9800,元大-永康,9829,Buy,2408南亞科,"3367","11723","8356"
元大證券,9800,元大-永康,9829,Buy,009816凱基台灣TOP50,"2589","2723","134"
元大證券,9800,元大-永康,9829,Buy,2308台達電,"2439","15348","12909"
元大證券,9800,元大-永康,9829,Buy,2303聯電,"2295","9805","7510"
元大證券,9800,元大-永康,9829,Buy,2368金像電,"2197","2197","0"
元大證券,9800,元大-永康,9829,Buy,2344華邦電,"2152","16849","14697"
元大證券,9800,元大-永康,9829,Buy,00685L群益臺灣加權正2,"2123","2201","78"
元大證券,9800,元大-永康,9829,Buy,00631L元大台灣50正2,"2110","5547","3437"
元大證券,9800,元大-永康,9829,Buy,00888永豐台灣ESG,"2108","2108","0"
元大證券,9800,元大-永康,9829,Buy,00991A主動復華未來50,"1996","2062","66"
元大證券,9800,元大-永康,9829,Buy,8112至上,"1888","2617","729"
元大證券,9800,元大-永康,9829,Buy,1326台化,"1767","3768","2001"
元大證券,9800,元大-永康,9829,Buy,00403A主動統一升級50,"1660","2061","401"
元大證券,9800,元大-永康,9829,Buy,3481群創,"1639","6769","5130"
元大證券,9800,元大-永康,9829,Buy,3008大立光,"1622","5592","3970"
元大證券,9800,元大-永康,9829,Buy,00662富邦NASDAQ,"1519","1559","40"
元大證券,9800,元大-永康,9829,Buy,8271宇瞻,"1485","3205","1720"
元大證券,9800,元大-永康,9829,Buy,6805富世達,"1467","1467","0"
元大證券,9800,元大-永康,9829,Buy,6937天虹,"1448","1448","0"
元大證券,9800,元大-永康,9829,Buy,6488環球晶,"1358","1379","21"
元大證券,9800,元大-永康,9829,Buy,8033雷虎,"1300","3229","1929"
元大證券,9800,元大-永康,9829,Buy,5347世界,"1288","1288","0"
元大證券,9800,元大-永康,9829,Buy,4991環宇-KY,"1283","5763","4480"
元大證券,9800,元大-永康,9829,Buy,00673R期元大S＆P原油反1,"1266","1431","165"
元大證券,9800,元大-永康,9829,Buy,00981A主動統一台股增長,"1192","1797","605"
元大證券,9800,元大-永康,9829,Buy,00670L富邦NASDAQ正2,"1182","1182","0"
元大證券,9800,元大-永康,9829,Buy,2486一詮,"1174","2106","932"
元大證券,9800,元大-永康,9829,Buy,2404漢唐,"1148","1148","0"
元大證券,9800,元大-永康,9829,Buy,3532台勝科,"1129","1555","426"
元大證券,9800,元大-永康,9829,Buy,6257矽格,"1097","1097","0"
元大證券,9800,元大-永康,9829,Buy,3105穩懋,"1094","4613","3519"
元大證券,9800,元大-永康,9829,Buy,3715定穎投控,"1067","1067","0"
元大證券,9800,元大-永康,9829,Buy,1301台塑,"1012","2625","1613"
元大證券,9800,元大-永康,9829,Buy,00935野村臺灣新科技50,"980","1013","33"
元大證券,9800,元大-永康,9829,Buy,6182合晶,"965","1433","468"
元大證券,9800,元大-永康,9829,Buy,00913兆豐台灣晶圓製造,"965","965","0"
元大證券,9800,元大-永康,9829,Buy,1303南亞,"931","3138","2207"
元大證券,9800,元大-永康,9829,Buy,3211順達,"878","1260","382"
元大證券,9800,元大-永康,9829,Buy,2317鴻海,"870","1683","813"
元大證券,9800,元大-永康,9829,Buy,0056元大高股息,"860","1030","170"
元大證券,9800,元大-永康,9829,Buy,1810和成,"856","1494","638"
元大證券,9800,元大-永康,9829,Buy,3023信邦,"835","879","44"
元大證券,9800,元大-永康,9829,Buy,8064東捷,"833","1050","217"
元大證券,9800,元大-永康,9829,Sell,3005神基,"-20944","338","21282"
元大證券,9800,元大-永康,9829,Sell,3231緯創,"-6149","21347","27496"
元大證券,9800,元大-永康,9829,Sell,00919群益台灣精選高息,"-5230","751","5981"
元大證券,9800,元大-永康,9829,Sell,4958臻鼎-KY,"-4049","6298","10347"
元大證券,9800,元大-永康,9829,Sell,2451創見,"-2433","1048","3481"
元大證券,9800,元大-永康,9829,Sell,2634漢翔,"-2421","3090","5511"
元大證券,9800,元大-永康,9829,Sell,3260威剛,"-1985","772","2757"
元大證券,9800,元大-永康,9829,Sell,6414樺漢,"-1889","2069","3958"
元大證券,9800,元大-永康,9829,Sell,2881富邦金,"-1280","0","1280"
元大證券,9800,元大-永康,9829,Sell,1785光洋科,"-1204","3","1207"
元大證券,9800,元大-永康,9829,Sell,3363上詮,"-1193","2478","3671"
元大證券,9800,元大-永康,9829,Sell,6669緯穎,"-1142","6","1148"
元大證券,9800,元大-永康,9829,Sell,6239力成,"-1115","1437","2552"
元大證券,9800,元大-永康,9829,Sell,2481強茂,"-965","456","1421"
元大證券,9800,元大-永康,9829,Sell,2324仁寶,"-908","881","1789"
元大證券,9800,元大-永康,9829,Sell,00663L國泰臺灣加權正2,"-872","597","1469"
元大證券,9800,元大-永康,9829,Sell,3042晶技,"-810","161","971"
元大證券,9800,元大-永康,9829,Sell,3189景碩,"-797","314","1111"
元大證券,9800,元大-永康,9829,Sell,2332友訊,"-787","1061","1848"
元大證券,9800,元大-永康,9829,Sell,6187萬潤,"-780","1111","1891"
元大證券,9800,元大-永康,9829,Sell,2379瑞昱,"-769","10","779"
元大證券,9800,元大-永康,9829,Sell,8476台境*,"-740","0","740"
元大證券,9800,元大-永康,9829,Sell,6213聯茂,"-723","2726","3449"
元大證券,9800,元大-永康,9829,Sell,8021尖點,"-693","1337","2030"
元大證券,9800,元大-永康,9829,Sell,2376技嘉,"-634","0","634"
元大證券,9800,元大-永康,9829,Sell,4973廣穎,"-591","0","591"
元大證券,9800,元大-永康,9829,Sell,00929復華台灣科技優息,"-588","182","770"
元大證券,9800,元大-永康,9829,Sell,2633台灣高鐵,"-522","0","522"
元大證券,9800,元大-永康,9829,Sell,3163波若威,"-504","4187","4691"
元大證券,9800,元大-永康,9829,Sell,6415矽力*-KY,"-485","468","953"
元大證券,9800,元大-永康,9829,Sell,6505台塑化,"-461","6706","7167"
元大證券,9800,元大-永康,9829,Sell,2489瑞軒,"-458","0","458"
元大證券,9800,元大-永康,9829,Sell,2615萬海,"-455","86","541"
元大證券,9800,元大-永康,9829,Sell,3035智原,"-443","0","443"
元大證券,9800,元大-永康,9829,Sell,2395研華,"-442","146","588"
元大證券,9800,元大-永康,9829,Sell,00713元大台灣高息低波,"-427","185","612"
元大證券,9800,元大-永康,9829,Sell,2484希華,"-420","1242","1662"
元大證券,9800,元大-永康,9829,Sell,7788松川精密,"-415","21","436"
元大證券,9800,元大-永康,9829,Sell,6166凌華,"-409","5222","5631"
元大證券,9800,元大-永康,9829,Sell,3661世芯-KY,"-405","3453","3858"
元大證券,9800,元大-永康,9829,Sell,2603長榮,"-403","12","415"
元大證券,9800,元大-永康,9829,Sell,2605新興,"-362","33","395"
元大證券,9800,元大-永康,9829,Sell,4566時碩工業,"-361","1377","1738"
元大證券,9800,元大-永康,9829,Sell,5483中美晶,"-359","896","1255"
元大證券,9800,元大-永康,9829,Sell,4971IET-KY,"-357","467","824"
元大證券,9800,元大-永康,9829,Sell,6863永道-KY,"-345","0","345"
元大證券,9800,元大-永康,9829,Sell,1216統一,"-336","0","336"
元大證券,9800,元大-永康,9829,Sell,5371中光電,"-324","932","1256"
元大證券,9800,元大-永康,9829,Sell,3685元創精密,"-323","0","323"
元大證券,9800,元大-永康,9829,Sell,2382廣達,"-322","7","329"
