BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,2330台積電,"121193","161368","40175"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0050元大台灣50,"49143","61660","12517"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2308台達電,"32154","45700","13546"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2408南亞科,"28227","134349","106122"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2327國巨*,"25241","122453","97212"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00631L元大台灣50正2,"23739","43714","19975"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3711日月光投控,"22994","37058","14064"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00981A主動統一台股增長,"20164","28704","8540"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3037欣興,"17286","67768","50482"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1303南亞,"16883","38624","21741"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8996高力,"13996","24581","10585"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2449京元電子,"12483","22432","9949"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4979華星光,"12375","42445","30070"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00888永豐台灣ESG,"11983","16221","4238"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2383台光電,"11946","22605","10659"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8299群聯,"11793","29169","17376"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6451訊芯-KY,"11747","22851","11104"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00403A主動統一升級50,"10934","13304","2370"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00685L群益臺灣加權正2,"10692","24123","13431"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3481群創,"10397","65363","54966"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1301台塑,"9719","15027","5308"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2344華邦電,"9604","60387","50783"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3653健策,"9351","24243","14892"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3661世芯-KY,"9133","19618","10485"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0056元大高股息,"9105","11485","2380"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8039台虹,"8751","47713","38962"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3443創意,"8737","20084","11347"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1326台化,"8663","17623","8960"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6770力積電,"8565","21058","12493"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8046南電,"8518","24715","16197"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6488環球晶,"8449","25431","16982"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6505台塑化,"8393","31650","23257"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2059川湖,"8391","8683","292"
國泰證券,8880,國泰-館前,0038003800380041,Buy,7769鴻勁,"7078","7517","439"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6213聯茂,"6621","10662","4041"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2360致茂,"6390","6496","106"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3450聯鈞,"6155","35536","29381"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6789采鈺,"5851","11527","5676"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00406A主動中信台灣收益,"5670","5800","130"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3587閎康,"5670","6660","990"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6147頎邦,"5548","5700","152"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00991A主動復華未來50,"5399","22769","17370"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00673R期元大S＆P原油反1,"5090","5090","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,7795長廣,"4845","5917","1072"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2345智邦,"4674","7077","2403"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4749新應材,"4632","13359","8727"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8150南茂,"4525","13868","9343"
國泰證券,8880,國泰-館前,0038003800380041,Buy,009816凱基台灣TOP50,"4519","8447","3928"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00982A主動群益台灣強棒,"4484","7436","2952"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5483中美晶,"4466","10405","5939"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6669緯穎,"-34470","24304","58774"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3231緯創,"-30853","76035","106888"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2376技嘉,"-24094","8942","33036"
國泰證券,8880,國泰-館前,0038003800380041,Sell,4958臻鼎-KY,"-12070","59521","71591"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2454聯發科,"-12066","195980","208046"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8112至上,"-10498","5642","16140"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2356英業達,"-7472","2961","10433"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00632R元大台灣50反1,"-7035","7048","14083"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6274台燿,"-6858","22830","29688"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3008大立光,"-5791","15577","21368"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2634漢翔,"-5622","18902","24524"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2303聯電,"-5578","39295","44873"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3149正達,"-5434","617","6051"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6206飛捷,"-5404","965","6369"
國泰證券,8880,國泰-館前,0038003800380041,Sell,5269祥碩,"-5334","1606","6940"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00937B群益ESG投等債20,"-4867","1660","6527"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3324雙鴻,"-4685","13779","18464"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2603長榮,"-4669","2395","7064"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2881富邦金,"-4416","268","4684"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00830國泰費城半導體,"-4204","1298","5502"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2357華碩,"-4160","5407","9567"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3034聯詠,"-3699","94","3793"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2359所羅門,"-3554","8574","12128"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6415矽力*-KY,"-3283","481","3764"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2049上銀,"-3121","13","3134"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2609陽明,"-3095","900","3995"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2324仁寶,"-3006","2785","5791"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2801彰銀,"-2417","85","2502"
國泰證券,8880,國泰-館前,0038003800380041,Sell,5289宜鼎,"-2378","27594","29972"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3605宏致,"-2323","835","3158"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00687B國泰20年美債,"-2189","112","2301"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2882國泰金,"-2169","1883","4052"
國泰證券,8880,國泰-館前,0038003800380041,Sell,5371中光電,"-2124","4287","6411"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00918大華優利高填息30,"-2076","457","2533"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3665貿聯-KY,"-2073","36545","38618"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2834臺企銀,"-2068","1940","4008"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2233宇隆,"-2030","215","2245"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3042晶技,"-1982","1235","3217"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00713元大台灣高息低波,"-1906","1386","3292"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3189景碩,"-1866","25923","27789"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2472立隆電,"-1731","899","2630"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3693營邦,"-1722","1218","2940"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2892第一金,"-1689","61","1750"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3026禾伸堂,"-1618","1940","3558"
國泰證券,8880,國泰-館前,0038003800380041,Sell,4973廣穎,"-1615","227","1842"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00706L期元大S＆P日圓正2,"-1608","162","1770"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6166凌華,"-1545","9821","11366"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1560中砂,"-1482","1429","2911"
國泰證券,8880,國泰-館前,0038003800380041,Sell,4919新唐,"-1429","613","2042"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6244茂迪,"-1365","127","1492"
