BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2330台積電,"9109","9379","270"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6770力積電,"6609","9047","2438"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00631L元大台灣50正2,"5384","7008","1624"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3017奇鋐,"5230","5230","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00685L群益臺灣加權正2,"4934","5622","688"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,0050元大台灣50,"4806","5215","409"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8033雷虎,"4312","18798","14486"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3450聯鈞,"4069","10791","6722"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2645長榮航太,"3903","4098","195"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6944兆聯實業,"3226","3226","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3105穩懋,"2943","8688","5745"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2303聯電,"2907","4153","1246"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1303南亞,"2823","6267","3444"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3037欣興,"2818","12286","9468"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3026禾伸堂,"2756","2756","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00981A主動統一台股增長,"2334","2369","35"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1326台化,"2295","3199","904"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8046南電,"2274","6299","4025"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3035智原,"2180","3538","1358"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8358金居,"2127","3261","1134"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2408南亞科,"2125","12744","10619"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8021尖點,"2105","8992","6887"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8081致新,"2081","2087","6"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6274台燿,"1972","8995","7023"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2454聯發科,"1911","1958","47"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4931新盛力,"1790","1790","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1301台塑,"1702","4371","2669"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2451創見,"1555","1852","297"
