BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,3037欣興,"18408","23653","5245"
康和,8450,康和-高雄,003800340035004a,Buy,3131弘塑,"8640","8640","0"
康和,8450,康和-高雄,003800340035004a,Buy,1326台化,"8121","15874","7753"
康和,8450,康和-高雄,003800340035004a,Buy,2327國巨*,"7199","16349","9150"
康和,8450,康和-高雄,003800340035004a,Buy,2317鴻海,"6686","7196","510"
康和,8450,康和-高雄,003800340035004a,Buy,2301光寶科,"5893","13804","7911"
康和,8450,康和-高雄,003800340035004a,Buy,8046南電,"5851","5851","0"
康和,8450,康和-高雄,003800340035004a,Buy,2454聯發科,"4682","8930","4248"
康和,8450,康和-高雄,003800340035004a,Buy,2330台積電,"4433","9427","4994"
康和,8450,康和-高雄,003800340035004a,Buy,8996高力,"4231","7421","3190"
康和,8450,康和-高雄,003800340035004a,Buy,2408南亞科,"4221","29846","25625"
康和,8450,康和-高雄,003800340035004a,Buy,3661世芯-KY,"3671","7076","3405"
康和,8450,康和-高雄,003800340035004a,Buy,6577勁豐,"3369","6230","2861"
康和,8450,康和-高雄,003800340035004a,Buy,2303聯電,"3032","5034","2002"
康和,8450,康和-高雄,003800340035004a,Buy,6213聯茂,"3012","3012","0"
康和,8450,康和-高雄,003800340035004a,Buy,8299群聯,"3007","4947","1940"
康和,8450,康和-高雄,003800340035004a,Buy,00631L元大台灣50正2,"2974","3209","235"
康和,8450,康和-高雄,003800340035004a,Buy,3711日月光投控,"2942","3821","879"
康和,8450,康和-高雄,003800340035004a,Buy,6414樺漢,"2913","4923","2010"
康和,8450,康和-高雄,003800340035004a,Buy,3413京鼎,"2825","6410","3585"
康和,8450,康和-高雄,003800340035004a,Buy,3081聯亞,"2607","21427","18820"
康和,8450,康和-高雄,003800340035004a,Buy,2344華邦電,"2573","16914","14341"
康和,8450,康和-高雄,003800340035004a,Buy,3189景碩,"2534","2535","1"
康和,8450,康和-高雄,003800340035004a,Buy,2332友訊,"2338","3084","746"
康和,8450,康和-高雄,003800340035004a,Buy,2449京元電子,"2238","2238","0"
康和,8450,康和-高雄,003800340035004a,Buy,3481群創,"2182","7290","5108"
康和,8450,康和-高雄,003800340035004a,Buy,2308台達電,"1975","1984","9"
康和,8450,康和-高雄,003800340035004a,Buy,1795美時,"1874","1883","9"
康和,8450,康和-高雄,003800340035004a,Buy,3450聯鈞,"1868","4170","2302"
康和,8450,康和-高雄,003800340035004a,Buy,6274台燿,"1844","2525","681"
康和,8450,康和-高雄,003800340035004a,Buy,8150南茂,"1841","4220","2379"
康和,8450,康和-高雄,003800340035004a,Buy,6770力積電,"1759","4823","3064"
康和,8450,康和-高雄,003800340035004a,Buy,00981A主動統一台股增長,"1624","1708","84"
康和,8450,康和-高雄,003800340035004a,Buy,0050元大台灣50,"1574","1711","137"
康和,8450,康和-高雄,003800340035004a,Buy,2455全新,"1452","5497","4045"
康和,8450,康和-高雄,003800340035004a,Buy,5347世界,"1445","1920","475"
康和,8450,康和-高雄,003800340035004a,Buy,1303南亞,"1414","14611","13197"
康和,8450,康和-高雄,003800340035004a,Buy,3163波若威,"1414","2198","784"
康和,8450,康和-高雄,003800340035004a,Buy,4991環宇-KY,"1281","3477","2196"
康和,8450,康和-高雄,003800340035004a,Buy,00685L群益臺灣加權正2,"1260","1492","232"
康和,8450,康和-高雄,003800340035004a,Buy,6187萬潤,"1208","1208","0"
康和,8450,康和-高雄,003800340035004a,Buy,2645長榮航太,"1173","1373","200"
康和,8450,康和-高雄,003800340035004a,Buy,6739竹陞科技,"1160","1160","0"
康和,8450,康和-高雄,003800340035004a,Buy,8039台虹,"1157","7933","6776"
康和,8450,康和-高雄,003800340035004a,Buy,00896中信綠能及電動車,"1082","1082","0"
康和,8450,康和-高雄,003800340035004a,Buy,6488環球晶,"1026","4325","3299"
康和,8450,康和-高雄,003800340035004a,Buy,2486一詮,"908","908","0"
康和,8450,康和-高雄,003800340035004a,Buy,4566時碩工業,"902","4231","3329"
康和,8450,康和-高雄,003800340035004a,Buy,1802台玻,"822","1913","1091"
康和,8450,康和-高雄,003800340035004a,Buy,0052富邦科技,"778","778","0"
康和,8450,康和-高雄,003800340035004a,Sell,3374精材,"-32640","3561","36201"
康和,8450,康和-高雄,003800340035004a,Sell,3231緯創,"-3309","4264","7573"
康和,8450,康和-高雄,003800340035004a,Sell,6139亞翔,"-3006","5050","8056"
康和,8450,康和-高雄,003800340035004a,Sell,7610聯友金屬-創,"-3005","7350","10355"
康和,8450,康和-高雄,003800340035004a,Sell,3592瑞鼎,"-2874","0","2874"
康和,8450,康和-高雄,003800340035004a,Sell,00670L富邦NASDAQ正2,"-2632","376","3008"
康和,8450,康和-高雄,003800340035004a,Sell,2634漢翔,"-2124","3652","5776"
康和,8450,康和-高雄,003800340035004a,Sell,3324雙鴻,"-1958","9","1967"
康和,8450,康和-高雄,003800340035004a,Sell,3260威剛,"-1726","2719","4445"
康和,8450,康和-高雄,003800340035004a,Sell,6442光聖,"-1308","8215","9523"
康和,8450,康和-高雄,003800340035004a,Sell,1604聲寶,"-1156","0","1156"
康和,8450,康和-高雄,003800340035004a,Sell,4938和碩,"-1147","618","1765"
康和,8450,康和-高雄,003800340035004a,Sell,3709鑫聯大投控,"-1019","0","1019"
康和,8450,康和-高雄,003800340035004a,Sell,6290良維,"-963","2","965"
康和,8450,康和-高雄,003800340035004a,Sell,8261富鼎,"-930","155","1085"
康和,8450,康和-高雄,003800340035004a,Sell,8033雷虎,"-912","2681","3593"
康和,8450,康和-高雄,003800340035004a,Sell,6175立敦,"-907","0","907"
康和,8450,康和-高雄,003800340035004a,Sell,8112至上,"-842","6959","7801"
康和,8450,康和-高雄,003800340035004a,Sell,3019亞光,"-800","0","800"
康和,8450,康和-高雄,003800340035004a,Sell,4749新應材,"-784","16","800"
康和,8450,康和-高雄,003800340035004a,Sell,4541晟田,"-773","284","1057"
康和,8450,康和-高雄,003800340035004a,Sell,6285啟碁,"-752","510","1262"
康和,8450,康和-高雄,003800340035004a,Sell,2382廣達,"-678","3","681"
康和,8450,康和-高雄,003800340035004a,Sell,3577泓格,"-650","834","1484"
康和,8450,康和-高雄,003800340035004a,Sell,3363上詮,"-646","1885","2531"
康和,8450,康和-高雄,003800340035004a,Sell,5469瀚宇博,"-642","72","714"
康和,8450,康和-高雄,003800340035004a,Sell,6515穎崴,"-638","45","683"
康和,8450,康和-高雄,003800340035004a,Sell,2233宇隆,"-624","0","624"
康和,8450,康和-高雄,003800340035004a,Sell,2609陽明,"-620","52","672"
康和,8450,康和-高雄,003800340035004a,Sell,2368金像電,"-592","912","1504"
康和,8450,康和-高雄,003800340035004a,Sell,6182合晶,"-558","255","813"
康和,8450,康和-高雄,003800340035004a,Sell,3706神達,"-552","368","920"
康和,8450,康和-高雄,003800340035004a,Sell,2467志聖,"-515","0","515"
康和,8450,康和-高雄,003800340035004a,Sell,6672騰輝電子-KY,"-505","1123","1628"
康和,8450,康和-高雄,003800340035004a,Sell,8422可寧衛*,"-489","32","521"
康和,8450,康和-高雄,003800340035004a,Sell,8054安國,"-478","0","478"
