BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,2330台積電,"30154","40707","10553"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3376新日興,"20403","20403","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6770力積電,"12838","14723","1885"
臺銀,1040,臺銀-金山,0031003000340044,Buy,0050元大台灣50,"12327","14919","2592"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2383台光電,"11447","11937","490"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3711日月光投控,"8257","9060","803"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2303聯電,"7147","13379","6232"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2308台達電,"6117","6461","344"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1303南亞,"5903","10317","4414"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3661世芯-KY,"5903","9317","3414"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2454聯發科,"5801","16460","10659"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00631L元大台灣50正2,"4896","10795","5899"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00632R元大台灣50反1,"4877","6573","1696"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2404漢唐,"4742","4742","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,009816凱基台灣TOP50,"4546","4664","118"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4991環宇-KY,"4092","7152","3060"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3037欣興,"3809","10032","6223"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5347世界,"3702","4175","473"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2408南亞科,"3478","33593","30115"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6139亞翔,"3245","7004","3759"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3189景碩,"2975","8108","5133"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5269祥碩,"2835","2835","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3374精材,"2733","4663","1930"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3653健策,"2676","6751","4075"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00888永豐台灣ESG,"2389","2389","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8271宇瞻,"2386","4312","1926"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2344華邦電,"2358","11200","8842"
