BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,2330台積電,"60553","77941","17388"
新光,8560,新光-新竹,8563,Buy,2449京元電子,"31673","56491","24818"
新光,8560,新光-新竹,8563,Buy,6414樺漢,"30003","34570","4567"
新光,8560,新光-新竹,8563,Buy,3081聯亞,"27997","50934","22937"
新光,8560,新光-新竹,8563,Buy,2408南亞科,"19930","72368","52438"
新光,8560,新光-新竹,8563,Buy,4991環宇-KY,"19739","29186","9447"
新光,8560,新光-新竹,8563,Buy,00631L元大台灣50正2,"18727","90628","71901"
新光,8560,新光-新竹,8563,Buy,7610聯友金屬-創,"15821","17523","1702"
新光,8560,新光-新竹,8563,Buy,2317鴻海,"15435","26910","11475"
新光,8560,新光-新竹,8563,Buy,0050元大台灣50,"11672","24378","12706"
新光,8560,新光-新竹,8563,Buy,00715L期街口布蘭特正2,"11149","13770","2621"
新光,8560,新光-新竹,8563,Buy,6213聯茂,"10638","14946","4308"
新光,8560,新光-新竹,8563,Buy,3450聯鈞,"10099","55788","45689"
新光,8560,新光-新竹,8563,Buy,00888永豐台灣ESG,"9868","9937","69"
新光,8560,新光-新竹,8563,Buy,3167大量,"9457","9585","128"
新光,8560,新光-新竹,8563,Buy,6739竹陞科技,"8995","12434","3439"
新光,8560,新光-新竹,8563,Buy,6944兆聯實業,"8988","8988","0"
新光,8560,新光-新竹,8563,Buy,5289宜鼎,"8353","15373","7020"
新光,8560,新光-新竹,8563,Buy,2359所羅門,"6953","11491","4538"
新光,8560,新光-新竹,8563,Buy,6442光聖,"6900","11077","4177"
新光,8560,新光-新竹,8563,Buy,7769鴻勁,"6418","6510","92"
新光,8560,新光-新竹,8563,Buy,00918大華優利高填息30,"5513","6006","493"
新光,8560,新光-新竹,8563,Buy,6274台燿,"5438","6768","1330"
新光,8560,新光-新竹,8563,Buy,6770力積電,"5375","13845","8470"
新光,8560,新光-新竹,8563,Buy,2345智邦,"5364","5364","0"
