BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,2330台積電,"18132","19693","1561"
中國信託,6160,中國信託-嘉義,6168,Buy,00631L元大台灣50正2,"11765","15826","4061"
中國信託,6160,中國信託-嘉義,6168,Buy,3529力旺,"9900","12315","2415"
中國信託,6160,中國信託-嘉義,6168,Buy,8046南電,"8265","17738","9473"
中國信託,6160,中國信託-嘉義,6168,Buy,2454聯發科,"7765","8451","686"
中國信託,6160,中國信託-嘉義,6168,Buy,6505台塑化,"5827","11689","5862"
中國信託,6160,中國信託-嘉義,6168,Buy,2303聯電,"5302","8465","3163"
中國信託,6160,中國信託-嘉義,6168,Buy,0050元大台灣50,"5052","6450","1398"
中國信託,6160,中國信託-嘉義,6168,Buy,3661世芯-KY,"4028","10828","6800"
中國信託,6160,中國信託-嘉義,6168,Buy,00888永豐台灣ESG,"3671","3705","34"
中國信託,6160,中國信託-嘉義,6168,Buy,00685L群益臺灣加權正2,"3635","4042","407"
中國信託,6160,中國信託-嘉義,6168,Buy,1303南亞,"3570","7758","4188"
中國信託,6160,中國信託-嘉義,6168,Buy,2344華邦電,"3560","14285","10725"
中國信託,6160,中國信託-嘉義,6168,Buy,00403A主動統一升級50,"3288","3800","512"
中國信託,6160,中國信託-嘉義,6168,Buy,3711日月光投控,"3222","4638","1416"
中國信託,6160,中國信託-嘉義,6168,Buy,3481群創,"3183","7546","4363"
中國信託,6160,中國信託-嘉義,6168,Buy,2449京元電子,"2992","4109","1117"
中國信託,6160,中國信託-嘉義,6168,Buy,3189景碩,"2924","5241","2317"
中國信託,6160,中國信託-嘉義,6168,Buy,5289宜鼎,"2791","2812","21"
中國信託,6160,中國信託-嘉義,6168,Buy,2455全新,"2727","4088","1361"
中國信託,6160,中國信託-嘉義,6168,Buy,8039台虹,"2641","10163","7522"
中國信託,6160,中國信託-嘉義,6168,Buy,6213聯茂,"2578","5727","3149"
中國信託,6160,中國信託-嘉義,6168,Buy,6739竹陞科技,"2210","2210","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00937B群益ESG投等債20,"2154","2527","373"
中國信託,6160,中國信託-嘉義,6168,Buy,1802台玻,"2116","2679","563"
中國信託,6160,中國信託-嘉義,6168,Buy,6187萬潤,"2115","2115","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2492華新科,"2075","2621","546"
中國信託,6160,中國信託-嘉義,6168,Buy,6770力積電,"1989","9004","7015"
中國信託,6160,中國信託-嘉義,6168,Buy,1612宏泰,"1948","1979","31"
中國信託,6160,中國信託-嘉義,6168,Buy,3376新日興,"1877","1877","0"
中國信託,6160,中國信託-嘉義,6168,Buy,5291邑昇,"1731","1731","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00991A主動復華未來50,"1716","2187","471"
中國信託,6160,中國信託-嘉義,6168,Buy,8109博大,"1669","1799","130"
中國信託,6160,中國信託-嘉義,6168,Buy,6269台郡,"1625","1625","0"
中國信託,6160,中國信託-嘉義,6168,Buy,8021尖點,"1579","2741","1162"
中國信託,6160,中國信託-嘉義,6168,Buy,0056元大高股息,"1493","1644","151"
中國信託,6160,中國信託-嘉義,6168,Buy,6147頎邦,"1457","1504","47"
中國信託,6160,中國信託-嘉義,6168,Buy,3583辛耘,"1426","1426","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2466冠西電,"1418","2368","950"
中國信託,6160,中國信託-嘉義,6168,Buy,5425台半,"1405","1405","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00720B元大投資級公司債,"1298","1298","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2352佳世達,"1185","1361","176"
中國信託,6160,中國信託-嘉義,6168,Buy,2357華碩,"1166","1550","384"
中國信託,6160,中國信託-嘉義,6168,Buy,2486一詮,"1162","1162","0"
中國信託,6160,中國信託-嘉義,6168,Buy,1815富喬,"1075","1229","154"
中國信託,6160,中國信託-嘉義,6168,Buy,3303岱稜,"1034","1034","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00878國泰永續高股息,"999","1135","136"
中國信託,6160,中國信託-嘉義,6168,Buy,3105穩懋,"952","1437","485"
中國信託,6160,中國信託-嘉義,6168,Buy,009816凱基台灣TOP50,"949","1038","89"
中國信託,6160,中國信託-嘉義,6168,Buy,3532台勝科,"925","925","0"
中國信託,6160,中國信託-嘉義,6168,Sell,3037欣興,"-8699","7633","16332"
中國信託,6160,中國信託-嘉義,6168,Sell,2610華航,"-6393","1220","7613"
中國信託,6160,中國信託-嘉義,6168,Sell,4162智擎,"-4651","0","4651"
中國信託,6160,中國信託-嘉義,6168,Sell,3231緯創,"-4513","13612","18125"
中國信託,6160,中國信託-嘉義,6168,Sell,2618長榮航,"-4438","81","4519"
中國信託,6160,中國信託-嘉義,6168,Sell,00918大華優利高填息30,"-3962","0","3962"
中國信託,6160,中國信託-嘉義,6168,Sell,6409旭隼,"-3073","2","3075"
中國信託,6160,中國信託-嘉義,6168,Sell,6488環球晶,"-2771","4572","7343"
中國信託,6160,中國信託-嘉義,6168,Sell,00988A主動統一全球創新,"-2130","142","2272"
中國信託,6160,中國信託-嘉義,6168,Sell,4722國精化,"-2032","0","2032"
中國信託,6160,中國信託-嘉義,6168,Sell,2493揚博,"-1762","221","1983"
中國信託,6160,中國信託-嘉義,6168,Sell,6669緯穎,"-1613","23","1636"
中國信託,6160,中國信託-嘉義,6168,Sell,6271同欣電,"-1539","1140","2679"
中國信託,6160,中國信託-嘉義,6168,Sell,2340台亞,"-1506","31","1537"
中國信託,6160,中國信託-嘉義,6168,Sell,6449鈺邦,"-1440","0","1440"
中國信託,6160,中國信託-嘉義,6168,Sell,6805富世達,"-1410","0","1410"
中國信託,6160,中國信託-嘉義,6168,Sell,2892第一金,"-1384","2049","3433"
中國信託,6160,中國信託-嘉義,6168,Sell,5234達興材料,"-1324","0","1324"
中國信託,6160,中國信託-嘉義,6168,Sell,3363上詮,"-1312","3000","4312"
中國信託,6160,中國信託-嘉義,6168,Sell,4979華星光,"-1304","4313","5617"
中國信託,6160,中國信託-嘉義,6168,Sell,5483中美晶,"-1171","2255","3426"
中國信託,6160,中國信託-嘉義,6168,Sell,2408南亞科,"-1170","23845","25015"
中國信託,6160,中國信託-嘉義,6168,Sell,3416融程電,"-1119","558","1677"
中國信託,6160,中國信託-嘉義,6168,Sell,2603長榮,"-1076","412","1488"
中國信託,6160,中國信託-嘉義,6168,Sell,00715L期街口布蘭特正2,"-1052","607","1659"
中國信託,6160,中國信託-嘉義,6168,Sell,8210勤誠,"-1019","1291","2310"
中國信託,6160,中國信託-嘉義,6168,Sell,6451訊芯-KY,"-926","10","936"
中國信託,6160,中國信託-嘉義,6168,Sell,2360致茂,"-830","651","1481"
中國信託,6160,中國信託-嘉義,6168,Sell,1102亞泥,"-817","294","1111"
中國信託,6160,中國信託-嘉義,6168,Sell,4938和碩,"-815","265","1080"
中國信託,6160,中國信託-嘉義,6168,Sell,6863永道-KY,"-808","0","808"
中國信託,6160,中國信託-嘉義,6168,Sell,3017奇鋐,"-802","3054","3856"
中國信託,6160,中國信託-嘉義,6168,Sell,5386青雲,"-762","0","762"
中國信託,6160,中國信託-嘉義,6168,Sell,2379瑞昱,"-754","1509","2263"
中國信託,6160,中國信託-嘉義,6168,Sell,2377微星,"-743","603","1346"
中國信託,6160,中國信託-嘉義,6168,Sell,1101台泥,"-738","0","738"
中國信託,6160,中國信託-嘉義,6168,Sell,8454富邦媒,"-711","0","711"
中國信託,6160,中國信託-嘉義,6168,Sell,8114振樺電,"-700","0","700"
中國信託,6160,中國信託-嘉義,6168,Sell,3665貿聯-KY,"-686","4600","5286"
中國信託,6160,中國信託-嘉義,6168,Sell,6206飛捷,"-677","262","939"
中國信託,6160,中國信託-嘉義,6168,Sell,2609陽明,"-664","366","1030"
中國信託,6160,中國信託-嘉義,6168,Sell,5371中光電,"-647","936","1583"
中國信託,6160,中國信託-嘉義,6168,Sell,6151晉倫,"-642","0","642"
中國信託,6160,中國信託-嘉義,6168,Sell,3673TPK-KY,"-633","0","633"
中國信託,6160,中國信託-嘉義,6168,Sell,2316楠梓電,"-617","0","617"
中國信託,6160,中國信託-嘉義,6168,Sell,00864B中信美國公債0-1,"-613","0","613"
中國信託,6160,中國信託-嘉義,6168,Sell,6139亞翔,"-611","2980","3591"
中國信託,6160,中國信託-嘉義,6168,Sell,4566時碩工業,"-603","1679","2282"
中國信託,6160,中國信託-嘉義,6168,Sell,2395研華,"-595","2352","2947"
中國信託,6160,中國信託-嘉義,6168,Sell,8436大江,"-585","0","585"
