BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,1303南亞,"19529","25233","5704"
凱基,9200,凱基-新豐,9266,Buy,2330台積電,"17832","20920","3088"
凱基,9200,凱基-新豐,9266,Buy,0050元大台灣50,"7993","8373","380"
凱基,9200,凱基-新豐,9266,Buy,6223旺矽,"7544","7544","0"
凱基,9200,凱基-新豐,9266,Buy,3693營邦,"6859","7374","515"
凱基,9200,凱基-新豐,9266,Buy,3189景碩,"6788","12270","5482"
凱基,9200,凱基-新豐,9266,Buy,2308台達電,"5815","6039","224"
凱基,9200,凱基-新豐,9266,Buy,6213聯茂,"4672","5483","811"
凱基,9200,凱基-新豐,9266,Buy,3532台勝科,"4501","5268","767"
凱基,9200,凱基-新豐,9266,Buy,2885元大金,"4481","4481","0"
凱基,9200,凱基-新豐,9266,Buy,3264欣銓,"4426","4635","209"
凱基,9200,凱基-新豐,9266,Buy,2344華邦電,"3878","10925","7047"
凱基,9200,凱基-新豐,9266,Buy,2449京元電子,"3679","3953","274"
凱基,9200,凱基-新豐,9266,Buy,3008大立光,"3461","3461","0"
凱基,9200,凱基-新豐,9266,Buy,3711日月光投控,"3269","4570","1301"
凱基,9200,凱基-新豐,9266,Buy,3481群創,"3212","9218","6006"
凱基,9200,凱基-新豐,9266,Buy,3105穩懋,"2983","5781","2798"
凱基,9200,凱基-新豐,9266,Buy,00888永豐台灣ESG,"2968","3037","69"
凱基,9200,凱基-新豐,9266,Buy,6770力積電,"2953","8165","5212"
凱基,9200,凱基-新豐,9266,Buy,3017奇鋐,"2870","2882","12"
凱基,9200,凱基-新豐,9266,Buy,3661世芯-KY,"2817","3651","834"
凱基,9200,凱基-新豐,9266,Buy,8046南電,"2721","3933","1212"
凱基,9200,凱基-新豐,9266,Buy,6505台塑化,"2686","7013","4327"
凱基,9200,凱基-新豐,9266,Buy,6239力成,"2685","3545","860"
凱基,9200,凱基-新豐,9266,Buy,4938和碩,"2645","2998","353"
凱基,9200,凱基-新豐,9266,Buy,00406A主動中信台灣收益,"2613","2686","73"
凱基,9200,凱基-新豐,9266,Buy,00403A主動統一升級50,"2549","2618","69"
凱基,9200,凱基-新豐,9266,Buy,5347世界,"2451","5311","2860"
凱基,9200,凱基-新豐,9266,Buy,8299群聯,"2297","4212","1915"
凱基,9200,凱基-新豐,9266,Buy,5483中美晶,"2287","4588","2301"
凱基,9200,凱基-新豐,9266,Buy,00685L群益臺灣加權正2,"2227","2501","274"
凱基,9200,凱基-新豐,9266,Buy,2408南亞科,"2146","56334","54188"
凱基,9200,凱基-新豐,9266,Buy,2451創見,"2127","2647","520"
凱基,9200,凱基-新豐,9266,Buy,1326台化,"2116","4129","2013"
凱基,9200,凱基-新豐,9266,Buy,5289宜鼎,"2056","4791","2735"
凱基,9200,凱基-新豐,9266,Buy,7610聯友金屬-創,"1933","1933","0"
凱基,9200,凱基-新豐,9266,Buy,2313華通,"1786","2611","825"
凱基,9200,凱基-新豐,9266,Buy,5312寶島科,"1750","1750","0"
凱基,9200,凱基-新豐,9266,Buy,1301台塑,"1670","2301","631"
凱基,9200,凱基-新豐,9266,Buy,4749新應材,"1666","1666","0"
凱基,9200,凱基-新豐,9266,Buy,2426鼎元,"1562","1816","254"
凱基,9200,凱基-新豐,9266,Buy,3374精材,"1419","12307","10888"
凱基,9200,凱基-新豐,9266,Buy,00632R元大台灣50反1,"1415","2163","748"
凱基,9200,凱基-新豐,9266,Buy,8111立碁,"1411","3506","2095"
凱基,9200,凱基-新豐,9266,Buy,00991A主動復華未來50,"1409","1409","0"
凱基,9200,凱基-新豐,9266,Buy,00981A主動統一台股增長,"1391","2155","764"
凱基,9200,凱基-新豐,9266,Buy,3441聯一光,"1376","1376","0"
凱基,9200,凱基-新豐,9266,Buy,6138茂達,"1341","1675","334"
凱基,9200,凱基-新豐,9266,Buy,5904寶雅,"1309","1309","0"
凱基,9200,凱基-新豐,9266,Buy,8358金居,"1261","1261","0"
凱基,9200,凱基-新豐,9266,Sell,00631L元大台灣50正2,"-7124","3646","10770"
凱基,9200,凱基-新豐,9266,Sell,3231緯創,"-5647","14441","20088"
凱基,9200,凱基-新豐,9266,Sell,4979華星光,"-4829","7630","12459"
凱基,9200,凱基-新豐,9266,Sell,4958臻鼎-KY,"-4668","7625","12293"
