BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,3665貿聯-KY,"453160","500333","47173"
統一,5850,統一,5850,Buy,2451創見,"383745","400924","17179"
統一,5850,統一,5850,Buy,3081聯亞,"348230","444482","96252"
統一,5850,統一,5850,Buy,2454聯發科,"274711","398746","124035"
統一,5850,統一,5850,Buy,3450聯鈞,"258574","333402","74828"
統一,5850,統一,5850,Buy,8299群聯,"195966","404075","208109"
統一,5850,統一,5850,Buy,6669緯穎,"176016","276785","100769"
統一,5850,統一,5850,Buy,6139亞翔,"136652","174379","37727"
統一,5850,統一,5850,Buy,6165浪凡,"119880","119880","0"
統一,5850,統一,5850,Buy,3653健策,"108310","150738","42428"
統一,5850,統一,5850,Buy,3706神達,"103891","111001","7110"
統一,5850,統一,5850,Buy,4979華星光,"96968","175240","78272"
統一,5850,統一,5850,Buy,3163波若威,"76351","96706","20355"
統一,5850,統一,5850,Buy,5371中光電,"51002","56422","5420"
統一,5850,統一,5850,Buy,6166凌華,"48335","55571","7236"
統一,5850,統一,5850,Buy,2634漢翔,"42704","62541","19837"
統一,5850,統一,5850,Buy,2327國巨*,"39746","112077","72331"
統一,5850,統一,5850,Buy,6239力成,"28572","43536","14964"
統一,5850,統一,5850,Buy,7769鴻勁,"28400","33235","4835"
統一,5850,統一,5850,Buy,3167大量,"21267","25350","4083"
統一,5850,統一,5850,Buy,6446藥華藥,"19775","23613","3838"
統一,5850,統一,5850,Buy,00403A主動統一升級50,"19307","20497","1190"
統一,5850,統一,5850,Buy,6223旺矽,"18142","56296","38154"
統一,5850,統一,5850,Buy,3363上詮,"18084","32565","14481"
統一,5850,統一,5850,Buy,3105穩懋,"17858","56848","38990"
統一,5850,統一,5850,Buy,7822倍利科,"17129","19794","2665"
統一,5850,統一,5850,Buy,2360致茂,"15899","47546","31647"
統一,5850,統一,5850,Buy,6442光聖,"15740","35658","19918"
統一,5850,統一,5850,Buy,8996高力,"14966","19156","4190"
統一,5850,統一,5850,Buy,7835永悅健康-創,"14730","14730","0"
統一,5850,統一,5850,Buy,6863永道-KY,"13799","13799","0"
統一,5850,統一,5850,Buy,2313華通,"13000","32057","19057"
統一,5850,統一,5850,Buy,3661世芯-KY,"12992","20010","7018"
統一,5850,統一,5850,Buy,8069元太,"12439","15924","3485"
統一,5850,統一,5850,Buy,5289宜鼎,"10954","23173","12219"
統一,5850,統一,5850,Buy,7734印能科技,"10614","11304","690"
統一,5850,統一,5850,Buy,00881國泰台灣科技龍頭,"10259","10259","0"
統一,5850,統一,5850,Buy,6285啟碁,"10186","18699","8513"
統一,5850,統一,5850,Buy,6577勁豐,"8792","9730","938"
統一,5850,統一,5850,Buy,2881富邦金,"8403","8544","141"
統一,5850,統一,5850,Buy,9910豐泰,"8365","8615","250"
統一,5850,統一,5850,Buy,00960野村全球航運龍頭,"7582","7623","41"
統一,5850,統一,5850,Buy,3231緯創,"7349","57520","50171"
統一,5850,統一,5850,Buy,2484希華,"7257","13880","6623"
統一,5850,統一,5850,Buy,3532台勝科,"7148","25962","18814"
統一,5850,統一,5850,Buy,8926台汽電,"7081","7081","0"
統一,5850,統一,5850,Buy,00632R元大台灣50反1,"6393","32326","25933"
