BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Buy,3081聯亞,"86504","289562","203058"
元大證券,9800,元大-崇德,0039003800310053,Buy,2330台積電,"40131","52429","12298"
元大證券,9800,元大-崇德,0039003800310053,Buy,2454聯發科,"15617","19038","3421"
元大證券,9800,元大-崇德,0039003800310053,Buy,6139亞翔,"11458","12356","898"
元大證券,9800,元大-崇德,0039003800310053,Buy,6770力積電,"11051","18389","7338"
元大證券,9800,元大-崇德,0039003800310053,Buy,5289宜鼎,"10865","12350","1485"
元大證券,9800,元大-崇德,0039003800310053,Buy,00631L元大台灣50正2,"10389","15731","5342"
元大證券,9800,元大-崇德,0039003800310053,Buy,0050元大台灣50,"8916","21220","12304"
元大證券,9800,元大-崇德,0039003800310053,Buy,2313華通,"8348","11267","2919"
元大證券,9800,元大-崇德,0039003800310053,Buy,3037欣興,"8158","12388","4230"
元大證券,9800,元大-崇德,0039003800310053,Buy,00888永豐台灣ESG,"7922","7924","2"
元大證券,9800,元大-崇德,0039003800310053,Buy,2327國巨*,"7845","28008","20163"
元大證券,9800,元大-崇德,0039003800310053,Buy,00981A主動統一台股增長,"6640","7487","847"
元大證券,9800,元大-崇德,0039003800310053,Buy,3189景碩,"6043","9132","3089"
元大證券,9800,元大-崇德,0039003800310053,Buy,6290良維,"5710","6195","485"
元大證券,9800,元大-崇德,0039003800310053,Buy,2308台達電,"5484","11114","5630"
元大證券,9800,元大-崇德,0039003800310053,Buy,00403A主動統一升級50,"4551","5731","1180"
元大證券,9800,元大-崇德,0039003800310053,Buy,1303南亞,"4436","5737","1301"
元大證券,9800,元大-崇德,0039003800310053,Buy,2344華邦電,"4113","16986","12873"
元大證券,9800,元大-崇德,0039003800310053,Buy,00685L群益臺灣加權正2,"3967","4175","208"
元大證券,9800,元大-崇德,0039003800310053,Buy,2368金像電,"3941","3941","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,1326台化,"3739","6372","2633"
元大證券,9800,元大-崇德,0039003800310053,Buy,6213聯茂,"3584","4349","765"
