BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,1301台塑,"6929","7439","510"
國票證券,7790,國票-彰化,0037003700390057,Buy,00991A主動復華未來50,"4998","4998","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2408南亞科,"3932","7248","3316"
國票證券,7790,國票-彰化,0037003700390057,Buy,2308台達電,"3926","7506","3580"
國票證券,7790,國票-彰化,0037003700390057,Buy,2330台積電,"3711","3735","24"
國票證券,7790,國票-彰化,0037003700390057,Buy,3450聯鈞,"2817","2820","3"
國票證券,7790,國票-彰化,0037003700390057,Buy,3017奇鋐,"2373","2410","37"
國票證券,7790,國票-彰化,0037003700390057,Buy,00406A主動中信台灣收益,"1896","1896","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,0050元大台灣50,"1860","1962","102"
國票證券,7790,國票-彰化,0037003700390057,Buy,3081聯亞,"1830","1830","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6730常廣,"1757","1757","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8150南茂,"1547","2006","459"
國票證券,7790,國票-彰化,0037003700390057,Buy,3264欣銓,"1477","1477","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2344華邦電,"1306","3356","2050"
國票證券,7790,國票-彰化,0037003700390057,Buy,3441聯一光,"1295","1358","63"
國票證券,7790,國票-彰化,0037003700390057,Buy,6274台燿,"1270","1270","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3491昇達科,"1190","1190","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00631L元大台灣50正2,"1179","1213","34"
國票證券,7790,國票-彰化,0037003700390057,Buy,8046南電,"1100","2285","1185"
國票證券,7790,國票-彰化,0037003700390057,Buy,4566時碩工業,"1098","1316","218"
國票證券,7790,國票-彰化,0037003700390057,Buy,6739竹陞科技,"1075","1075","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8271宇瞻,"1070","1070","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2610華航,"1018","1018","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,7610聯友金屬-創,"845","1685","840"
國票證券,7790,國票-彰化,0037003700390057,Buy,8438昶昕,"799","799","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3260威剛,"784","1557","773"
國票證券,7790,國票-彰化,0037003700390057,Buy,3163波若威,"690","1478","788"
國票證券,7790,國票-彰化,0037003700390057,Buy,2301光寶科,"668","1521","853"
國票證券,7790,國票-彰化,0037003700390057,Buy,00673R期元大S＆P原油反1,"653","653","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3479安勤,"624","624","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2395研華,"589","589","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3594磐儀,"570","570","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,4991環宇-KY,"534","992","458"
國票證券,7790,國票-彰化,0037003700390057,Buy,6213聯茂,"531","841","310"
國票證券,7790,國票-彰化,0037003700390057,Buy,6196帆宣,"523","523","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6414樺漢,"492","492","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3149正達,"486","555","69"
國票證券,7790,國票-彰化,0037003700390057,Buy,00685L群益臺灣加權正2,"470","492","22"
