BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,2330台積電,"9092","11577","2485"
土銀,1030,土銀-台中,1031,Buy,2404漢唐,"7990","7990","0"
土銀,1030,土銀-台中,1031,Buy,8210勤誠,"5724","5780","56"
土銀,1030,土銀-台中,1031,Buy,2345智邦,"4600","4600","0"
土銀,1030,土銀-台中,1031,Buy,3037欣興,"4555","5438","883"
土銀,1030,土銀-台中,1031,Buy,5536聖暉*,"4530","4530","0"
土銀,1030,土銀-台中,1031,Buy,3163波若威,"3668","7033","3365"
土銀,1030,土銀-台中,1031,Buy,5439高技,"3462","3462","0"
土銀,1030,土銀-台中,1031,Buy,2891中信金,"3059","3059","0"
土銀,1030,土銀-台中,1031,Buy,9904寶成,"3056","3056","0"
土銀,1030,土銀-台中,1031,Buy,2455全新,"2839","4506","1667"
土銀,1030,土銀-台中,1031,Buy,2383台光電,"2828","2828","0"
土銀,1030,土銀-台中,1031,Buy,0050元大台灣50,"2824","2824","0"
土銀,1030,土銀-台中,1031,Buy,2449京元電子,"2735","3017","282"
土銀,1030,土銀-台中,1031,Buy,3260威剛,"2327","3482","1155"
土銀,1030,土銀-台中,1031,Buy,3189景碩,"2278","2278","0"
土銀,1030,土銀-台中,1031,Buy,2344華邦電,"2268","2776","508"
土銀,1030,土銀-台中,1031,Buy,2308台達電,"2140","3925","1785"
土銀,1030,土銀-台中,1031,Buy,3450聯鈞,"1912","2340","428"
土銀,1030,土銀-台中,1031,Buy,2368金像電,"1869","1869","0"
土銀,1030,土銀-台中,1031,Buy,2303聯電,"1759","2433","674"
土銀,1030,土銀-台中,1031,Buy,3481群創,"1729","1942","213"
土銀,1030,土銀-台中,1031,Buy,3105穩懋,"1656","5107","3451"
土銀,1030,土銀-台中,1031,Buy,3413京鼎,"1653","1653","0"
土銀,1030,土銀-台中,1031,Buy,1303南亞,"1626","1819","193"
土銀,1030,土銀-台中,1031,Buy,2454聯發科,"1495","5619","4124"
土銀,1030,土銀-台中,1031,Buy,3711日月光投控,"1303","4408","3105"
土銀,1030,土銀-台中,1031,Buy,2327國巨*,"1247","1267","20"
土銀,1030,土銀-台中,1031,Buy,6414樺漢,"985","985","0"
土銀,1030,土銀-台中,1031,Buy,6667信紘科,"972","972","0"
土銀,1030,土銀-台中,1031,Buy,6139亞翔,"967","1807","840"
土銀,1030,土銀-台中,1031,Buy,6640均華,"919","919","0"
土銀,1030,土銀-台中,1031,Buy,1231聯華食,"915","915","0"
土銀,1030,土銀-台中,1031,Buy,6770力積電,"912","1097","185"
土銀,1030,土銀-台中,1031,Buy,8021尖點,"904","904","0"
土銀,1030,土銀-台中,1031,Buy,6239力成,"862","1720","858"
土銀,1030,土銀-台中,1031,Buy,6830汎銓,"771","1885","1114"
土銀,1030,土銀-台中,1031,Buy,1504東元,"728","728","0"
土銀,1030,土銀-台中,1031,Buy,2408南亞科,"712","2371","1659"
土銀,1030,土銀-台中,1031,Buy,6788華景電,"696","696","0"
土銀,1030,土銀-台中,1031,Buy,3081聯亞,"688","2613","1925"
土銀,1030,土銀-台中,1031,Buy,2312金寶,"636","636","0"
土銀,1030,土銀-台中,1031,Buy,0052富邦科技,"600","600","0"
土銀,1030,土銀-台中,1031,Buy,3008大立光,"552","4562","4010"
土銀,1030,土銀-台中,1031,Buy,3131弘塑,"548","548","0"
土銀,1030,土銀-台中,1031,Buy,2634漢翔,"533","1119","586"
土銀,1030,土銀-台中,1031,Buy,2451創見,"524","524","0"
土銀,1030,土銀-台中,1031,Buy,00881國泰台灣科技龍頭,"523","523","0"
土銀,1030,土銀-台中,1031,Buy,1718中纖,"490","490","0"
土銀,1030,土銀-台中,1031,Buy,8110華東,"459","459","0"
土銀,1030,土銀-台中,1031,Sell,6669緯穎,"-27005","1652","28657"
土銀,1030,土銀-台中,1031,Sell,3231緯創,"-9217","905","10122"
土銀,1030,土銀-台中,1031,Sell,3443創意,"-7944","270","8214"
土銀,1030,土銀-台中,1031,Sell,3665貿聯-KY,"-7549","0","7549"
土銀,1030,土銀-台中,1031,Sell,7750新代,"-2085","0","2085"
土銀,1030,土銀-台中,1031,Sell,2359所羅門,"-1781","0","1781"
土銀,1030,土銀-台中,1031,Sell,3374精材,"-1578","387","1965"
