BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,2327國巨*,"9963","14546","4583"
光和,6380,光和,6380,Buy,2408南亞科,"7799","25933","18134"
光和,6380,光和,6380,Buy,6830汎銓,"7231","7332","101"
光和,6380,光和,6380,Buy,6770力積電,"6946","9090","2144"
光和,6380,光和,6380,Buy,6505台塑化,"4813","8744","3931"
光和,6380,光和,6380,Buy,3037欣興,"4492","7270","2778"
光和,6380,光和,6380,Buy,5289宜鼎,"4185","4185","0"
光和,6380,光和,6380,Buy,1303南亞,"4181","4735","554"
光和,6380,光和,6380,Buy,2303聯電,"4155","5623","1468"
光和,6380,光和,6380,Buy,2344華邦電,"4083","8058","3975"
光和,6380,光和,6380,Buy,8299群聯,"3826","3826","0"
光和,6380,光和,6380,Buy,6969成信實業*-創,"3816","3855","39"
光和,6380,光和,6380,Buy,2330台積電,"3632","7067","3435"
光和,6380,光和,6380,Buy,2449京元電子,"2945","3256","311"
光和,6380,光和,6380,Buy,1326台化,"2897","3933","1036"
光和,6380,光和,6380,Buy,00403A主動統一升級50,"2858","3552","694"
光和,6380,光和,6380,Buy,1815富喬,"2553","2553","0"
光和,6380,光和,6380,Buy,6213聯茂,"2463","3114","651"
光和,6380,光和,6380,Buy,3189景碩,"2307","3732","1425"
光和,6380,光和,6380,Buy,0050元大台灣50,"1970","2275","305"
光和,6380,光和,6380,Buy,2301光寶科,"1927","2382","455"
光和,6380,光和,6380,Buy,009816凱基台灣TOP50,"1858","2437","579"
光和,6380,光和,6380,Buy,00406A主動中信台灣收益,"1835","1835","0"
光和,6380,光和,6380,Buy,3374精材,"1832","2568","736"
光和,6380,光和,6380,Buy,3711日月光投控,"1806","4971","3165"
光和,6380,光和,6380,Buy,8150南茂,"1713","2191","478"
光和,6380,光和,6380,Buy,2511太子,"1694","1694","0"
光和,6380,光和,6380,Buy,8271宇瞻,"1690","2336","646"
光和,6380,光和,6380,Buy,3481群創,"1619","5075","3456"
光和,6380,光和,6380,Buy,7795長廣,"1589","1589","0"
光和,6380,光和,6380,Buy,00888永豐台灣ESG,"1475","1475","0"
光和,6380,光和,6380,Buy,6147頎邦,"1474","1477","3"
光和,6380,光和,6380,Buy,2409友達,"1352","2143","791"
光和,6380,光和,6380,Buy,2313華通,"1312","2158","846"
光和,6380,光和,6380,Buy,6257矽格,"1244","1309","65"
光和,6380,光和,6380,Buy,00981A主動統一台股增長,"1219","1474","255"
光和,6380,光和,6380,Buy,6224聚鼎,"1183","1183","0"
光和,6380,光和,6380,Buy,2486一詮,"1146","1367","221"
光和,6380,光和,6380,Buy,2404漢唐,"1141","5671","4530"
光和,6380,光和,6380,Buy,3693營邦,"1044","1054","10"
光和,6380,光和,6380,Buy,8996高力,"1025","2045","1020"
光和,6380,光和,6380,Buy,3413京鼎,"1004","1324","320"
光和,6380,光和,6380,Buy,6187萬潤,"946","946","0"
光和,6380,光和,6380,Buy,6226光鼎,"865","1004","139"
光和,6380,光和,6380,Buy,6139亞翔,"853","2597","1744"
光和,6380,光和,6380,Buy,4749新應材,"801","801","0"
光和,6380,光和,6380,Buy,9921巨大,"788","877","89"
光和,6380,光和,6380,Buy,6239力成,"750","1601","851"
光和,6380,光和,6380,Buy,4939亞電,"739","1133","394"
光和,6380,光和,6380,Buy,5347世界,"719","882","163"
光和,6380,光和,6380,Sell,3231緯創,"-16483","4382","20865"
光和,6380,光和,6380,Sell,2368金像電,"-7215","0","7215"
光和,6380,光和,6380,Sell,3665貿聯-KY,"-4776","0","4776"
光和,6380,光和,6380,Sell,2002中鋼,"-4725","38","4763"
光和,6380,光和,6380,Sell,5876上海商銀,"-4541","0","4541"
光和,6380,光和,6380,Sell,00663L國泰臺灣加權正2,"-3072","48","3120"
光和,6380,光和,6380,Sell,00953B群益優選非投等債,"-2931","489","3420"
光和,6380,光和,6380,Sell,6672騰輝電子-KY,"-2258","233","2491"
光和,6380,光和,6380,Sell,2634漢翔,"-2106","4297","6403"
光和,6380,光和,6380,Sell,6488環球晶,"-2073","2172","4245"
光和,6380,光和,6380,Sell,4979華星光,"-1773","0","1773"
光和,6380,光和,6380,Sell,2834臺企銀,"-1620","180","1800"
光和,6380,光和,6380,Sell,2324仁寶,"-1574","573","2147"
光和,6380,光和,6380,Sell,00719B元大美債1-3,"-1569","0","1569"
光和,6380,光和,6380,Sell,2377微星,"-1315","740","2055"
光和,6380,光和,6380,Sell,3260威剛,"-1273","770","2043"
光和,6380,光和,6380,Sell,4566時碩工業,"-1200","216","1416"
光和,6380,光和,6380,Sell,2609陽明,"-1134","51","1185"
光和,6380,光和,6380,Sell,4583台灣精銳,"-1119","0","1119"
光和,6380,光和,6380,Sell,5452佶優,"-1091","53","1144"
光和,6380,光和,6380,Sell,4760勤凱,"-1008","1449","2457"
光和,6380,光和,6380,Sell,2359所羅門,"-1000","187","1187"
光和,6380,光和,6380,Sell,6414樺漢,"-994","1026","2020"
光和,6380,光和,6380,Sell,3324雙鴻,"-942","0","942"
光和,6380,光和,6380,Sell,00632R元大台灣50反1,"-887","32","919"
光和,6380,光和,6380,Sell,8926台汽電,"-770","786","1556"
光和,6380,光和,6380,Sell,2357華碩,"-769","4","773"
光和,6380,光和,6380,Sell,3176基亞,"-764","0","764"
光和,6380,光和,6380,Sell,6469大樹,"-723","0","723"
光和,6380,光和,6380,Sell,4909新復興,"-722","38","760"
光和,6380,光和,6380,Sell,8112至上,"-719","451","1170"
光和,6380,光和,6380,Sell,4772台特化,"-701","0","701"
光和,6380,光和,6380,Sell,1711永光,"-607","36","643"
光和,6380,光和,6380,Sell,7788松川精密,"-600","225","825"
光和,6380,光和,6380,Sell,2108南帝,"-573","0","573"
光和,6380,光和,6380,Sell,1409新纖,"-559","23","582"
光和,6380,光和,6380,Sell,6185幃翔,"-532","0","532"
光和,6380,光和,6380,Sell,2485兆赫,"-532","40","572"
光和,6380,光和,6380,Sell,1708東鹼,"-526","107","633"
光和,6380,光和,6380,Sell,6207雷科,"-517","263","780"
光和,6380,光和,6380,Sell,3034聯詠,"-503","0","503"
光和,6380,光和,6380,Sell,00918大華優利高填息30,"-499","84","583"
光和,6380,光和,6380,Sell,8422可寧衛*,"-493","26","519"
光和,6380,光和,6380,Sell,2207和泰車,"-492","0","492"
光和,6380,光和,6380,Sell,8091翔名,"-483","0","483"
光和,6380,光和,6380,Sell,3605宏致,"-482","185","667"
光和,6380,光和,6380,Sell,2460建通,"-467","31","498"
光和,6380,光和,6380,Sell,00687B國泰20年美債,"-416","0","416"
光和,6380,光和,6380,Sell,2105正新,"-407","94","501"
光和,6380,光和,6380,Sell,6472保瑞,"-403","1","404"
