BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3017奇鋐,"233166","295206","62040"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2330台積電,"20698","33830","13132"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2317鴻海,"18785","22604","3819"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3711日月光投控,"13688","15679","1991"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2308台達電,"11009","16527","5518"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2408南亞科,"9938","25428","15490"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6213聯茂,"6437","7082","645"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3231緯創,"5902","29666","23764"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6770力積電,"5708","9474","3766"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2834臺企銀,"4860","5058","198"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3481群創,"4554","33430","28876"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6442光聖,"4323","11343","7020"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3008大立光,"4296","4296","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3036文曄,"4181","4595","414"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6505台塑化,"4039","6719","2680"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2363矽統,"4003","4003","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00888永豐台灣ESG,"3860","4238","378"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4991環宇-KY,"3636","7133","3497"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,0050元大台灣50,"3613","8894","5281"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3702大聯大,"3440","3570","130"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00663L國泰臺灣加權正2,"3409","4079","670"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1773勝一,"3114","3114","0"
