BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,2330台積電,"26753","36441","9688"
凱基,9200,凱基-湖口,003900320030004e,Buy,3030德律,"26318","26925","607"
凱基,9200,凱基-湖口,003900320030004e,Buy,8039台虹,"12566","28710","16144"
凱基,9200,凱基-湖口,003900320030004e,Buy,6213聯茂,"10015","11270","1255"
凱基,9200,凱基-湖口,003900320030004e,Buy,2408南亞科,"9447","27146","17699"
凱基,9200,凱基-湖口,003900320030004e,Buy,6937天虹,"8731","9029","298"
凱基,9200,凱基-湖口,003900320030004e,Buy,0050元大台灣50,"8019","8090","71"
凱基,9200,凱基-湖口,003900320030004e,Buy,5347世界,"6072","6236","164"
凱基,9200,凱基-湖口,003900320030004e,Buy,2327國巨*,"5358","11479","6121"
凱基,9200,凱基-湖口,003900320030004e,Buy,6139亞翔,"5036","17381","12345"
凱基,9200,凱基-湖口,003900320030004e,Buy,3357臺慶科,"4796","5010","214"
凱基,9200,凱基-湖口,003900320030004e,Buy,6770力積電,"4755","6868","2113"
凱基,9200,凱基-湖口,003900320030004e,Buy,00631L元大台灣50正2,"4751","6356","1605"
凱基,9200,凱基-湖口,003900320030004e,Buy,00685L群益臺灣加權正2,"4612","5019","407"
凱基,9200,凱基-湖口,003900320030004e,Buy,2441超豐,"4589","4589","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2303聯電,"4334","10114","5780"
凱基,9200,凱基-湖口,003900320030004e,Buy,2344華邦電,"4256","16859","12603"
凱基,9200,凱基-湖口,003900320030004e,Buy,2317鴻海,"4234","6038","1804"
凱基,9200,凱基-湖口,003900320030004e,Buy,3653健策,"3641","7223","3582"
凱基,9200,凱基-湖口,003900320030004e,Buy,00991A主動復華未來50,"3519","3535","16"
凱基,9200,凱基-湖口,003900320030004e,Buy,2383台光電,"2565","2565","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2451創見,"2556","4498","1942"
凱基,9200,凱基-湖口,003900320030004e,Buy,3711日月光投控,"2530","3805","1275"
凱基,9200,凱基-湖口,003900320030004e,Buy,00888永豐台灣ESG,"2472","2542","70"
凱基,9200,凱基-湖口,003900320030004e,Buy,6239力成,"2429","2744","315"
凱基,9200,凱基-湖口,003900320030004e,Buy,4958臻鼎-KY,"2400","11851","9451"
凱基,9200,凱基-湖口,003900320030004e,Buy,2308台達電,"2348","6201","3853"
凱基,9200,凱基-湖口,003900320030004e,Buy,6488環球晶,"2256","4638","2382"
凱基,9200,凱基-湖口,003900320030004e,Buy,3689湧德,"2160","2160","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00403A主動統一升級50,"2159","2336","177"
凱基,9200,凱基-湖口,003900320030004e,Buy,3450聯鈞,"2115","9971","7856"
凱基,9200,凱基-湖口,003900320030004e,Buy,6182合晶,"2100","2936","836"
凱基,9200,凱基-湖口,003900320030004e,Buy,2449京元電子,"2096","2879","783"
凱基,9200,凱基-湖口,003900320030004e,Buy,6830汎銓,"2058","5176","3118"
凱基,9200,凱基-湖口,003900320030004e,Buy,6285啟碁,"2009","2767","758"
凱基,9200,凱基-湖口,003900320030004e,Buy,3017奇鋐,"1846","7808","5962"
凱基,9200,凱基-湖口,003900320030004e,Buy,8150南茂,"1842","4460","2618"
凱基,9200,凱基-湖口,003900320030004e,Buy,3105穩懋,"1826","3954","2128"
