BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2301光寶科,"33220","35679","2459"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3533嘉澤,"32792","32792","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2317鴻海,"24590","26184","1594"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3081聯亞,"24145","34565","10420"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2330台積電,"16425","23730","7305"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8027鈦昇,"13815","13815","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2376技嘉,"12242","13825","1583"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2303聯電,"9921","13117","3196"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6139亞翔,"8863","23152","14289"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4979華星光,"5624","14288","8664"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2344華邦電,"5617","10072","4455"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8096擎亞,"5565","5565","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3711日月光投控,"5256","31410","26154"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2345智邦,"4668","4670","2"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00918大華優利高填息30,"4558","4883","325"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00888永豐台灣ESG,"4373","4442","69"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2454聯發科,"4293","24649","20356"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1303南亞,"4068","7577","3509"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3163波若威,"3754","6159","2405"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3260威剛,"3495","6227","2732"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4958臻鼎-KY,"3276","11477","8201"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2353宏碁,"3179","3179","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0050元大台灣50,"3091","5602","2511"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2308台達電,"2949","2951","2"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2408南亞科,"2855","17306","14451"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6770力積電,"2848","5149","2301"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3324雙鴻,"2838","3791","953"
