BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,0050元大台灣50,"9567","9567","0"
亞東,2180,亞東-新竹,2184,Buy,2330台積電,"7430","9804","2374"
亞東,2180,亞東-新竹,2184,Buy,2059川湖,"7385","22975","15590"
亞東,2180,亞東-新竹,2184,Buy,2408南亞科,"5806","12737","6931"
亞東,2180,亞東-新竹,2184,Buy,1504東元,"3580","3580","0"
亞東,2180,亞東-新竹,2184,Buy,2317鴻海,"3008","3547","539"
亞東,2180,亞東-新竹,2184,Buy,3131弘塑,"2707","9140","6433"
亞東,2180,亞東-新竹,2184,Buy,3711日月光投控,"2450","3697","1247"
亞東,2180,亞東-新竹,2184,Buy,6770力積電,"2365","3433","1068"
亞東,2180,亞東-新竹,2184,Buy,2303聯電,"2255","4753","2498"
亞東,2180,亞東-新竹,2184,Buy,00403A主動統一升級50,"2182","2476","294"
亞東,2180,亞東-新竹,2184,Buy,00406A主動中信台灣收益,"1882","1882","0"
亞東,2180,亞東-新竹,2184,Buy,3037欣興,"1788","4290","2502"
亞東,2180,亞東-新竹,2184,Buy,6274台燿,"1767","1767","0"
亞東,2180,亞東-新竹,2184,Buy,6449鈺邦,"1695","1695","0"
亞東,2180,亞東-新竹,2184,Buy,4958臻鼎-KY,"1646","2148","502"
亞東,2180,亞東-新竹,2184,Buy,00720B元大投資級公司債,"1621","1621","0"
亞東,2180,亞東-新竹,2184,Buy,1303南亞,"1462","1462","0"
亞東,2180,亞東-新竹,2184,Buy,00751B元大AAA至A公司債,"1428","1552","124"
亞東,2180,亞東-新竹,2184,Buy,4991環宇-KY,"1300","1708","408"
亞東,2180,亞東-新竹,2184,Buy,00888永豐台灣ESG,"1291","1291","0"
亞東,2180,亞東-新竹,2184,Buy,00919群益台灣精選高息,"1035","1035","0"
亞東,2180,亞東-新竹,2184,Buy,8039台虹,"996","1486","490"
亞東,2180,亞東-新竹,2184,Buy,2368金像電,"990","5595","4605"
