BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2454聯發科,"16787","16849","62"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1301台塑,"9401","9590","189"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"9034","9150","116"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3711日月光投控,"8335","8948","613"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1303南亞,"6374","8317","1943"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2383台光電,"5226","5226","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2395研華,"4800","4800","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3661世芯-KY,"3954","3964","10"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2408南亞科,"3562","11436","7874"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3532台勝科,"3485","5486","2001"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6139亞翔,"3408","4254","846"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2327國巨*,"3371","21867","18496"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6141柏承,"3097","3097","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3037欣興,"2877","13027","10150"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6510精測,"2660","5420","2760"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00888永豐台灣ESG,"2625","2729","104"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2402毅嘉,"2570","2570","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6770力積電,"2435","4115","1680"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2303聯電,"2416","4369","1953"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8046南電,"2363","2363","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3481群創,"2361","5632","3271"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6505台塑化,"2350","4909","2559"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3374精材,"2311","5099","2788"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,0052富邦科技,"2200","2379","179"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2455全新,"2020","3700","1680"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3450聯鈞,"1986","5216","3230"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00981A主動統一台股增長,"1885","2590","705"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7828創新服務,"1772","1772","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,0050元大台灣50,"1612","2644","1032"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6213聯茂,"1570","1893","323"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2451創見,"1557","3173","1616"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5269祥碩,"1395","1395","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1434福懋,"1391","1391","0"
