BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,8039台虹,"5978","7477","1499"
國票證券,7790,國票-台東,7791,Buy,2330台積電,"5780","5881","101"
國票證券,7790,國票-台東,7791,Buy,2303聯電,"4409","5081","672"
國票證券,7790,國票-台東,7791,Buy,3189景碩,"3668","4418","750"
國票證券,7790,國票-台東,7791,Buy,2466冠西電,"3650","3744","94"
國票證券,7790,國票-台東,7791,Buy,2395研華,"2935","2935","0"
國票證券,7790,國票-台東,7791,Buy,2317鴻海,"2796","2799","3"
國票證券,7790,國票-台東,7791,Buy,8358金居,"2628","2628","0"
國票證券,7790,國票-台東,7791,Buy,1303南亞,"2251","2290","39"
國票證券,7790,國票-台東,7791,Buy,3163波若威,"2232","3777","1545"
國票證券,7790,國票-台東,7791,Buy,3036文曄,"2085","2085","0"
國票證券,7790,國票-台東,7791,Buy,3563牧德,"2032","2032","0"
國票證券,7790,國票-台東,7791,Buy,3081聯亞,"1839","1839","0"
國票證券,7790,國票-台東,7791,Buy,2408南亞科,"1815","4796","2981"
國票證券,7790,國票-台東,7791,Buy,3363上詮,"1779","3001","1222"
國票證券,7790,國票-台東,7791,Buy,2327國巨*,"1664","2025","361"
國票證券,7790,國票-台東,7791,Buy,6213聯茂,"1621","1931","310"
國票證券,7790,國票-台東,7791,Buy,0050元大台灣50,"1480","1616","136"
國票證券,7790,國票-台東,7791,Buy,6442光聖,"1369","1369","0"
國票證券,7790,國票-台東,7791,Buy,8150南茂,"1293","1480","187"
國票證券,7790,國票-台東,7791,Buy,2881富邦金,"1288","1288","0"
國票證券,7790,國票-台東,7791,Buy,3374精材,"1146","1514","368"
國票證券,7790,國票-台東,7791,Buy,3711日月光投控,"1008","1381","373"
國票證券,7790,國票-台東,7791,Buy,8271宇瞻,"1003","1089","86"
國票證券,7790,國票-台東,7791,Buy,2344華邦電,"953","2570","1617"
國票證券,7790,國票-台東,7791,Buy,6770力積電,"909","1094","185"
國票證券,7790,國票-台東,7791,Buy,2486一詮,"890","890","0"
國票證券,7790,國票-台東,7791,Buy,6257矽格,"886","886","0"
國票證券,7790,國票-台東,7791,Buy,5351鈺創,"858","858","0"
國票證券,7790,國票-台東,7791,Buy,3019亞光,"801","801","0"
國票證券,7790,國票-台東,7791,Buy,6505台塑化,"736","736","0"
國票證券,7790,國票-台東,7791,Buy,00400A主動國泰動能高息,"735","735","0"
國票證券,7790,國票-台東,7791,Buy,3042晶技,"674","674","0"
國票證券,7790,國票-台東,7791,Buy,6239力成,"576","857","281"
國票證券,7790,國票-台東,7791,Buy,3605宏致,"548","548","0"
國票證券,7790,國票-台東,7791,Buy,2472立隆電,"534","534","0"
國票證券,7790,國票-台東,7791,Buy,00981A主動統一台股增長,"522","806","284"
國票證券,7790,國票-台東,7791,Buy,8081致新,"522","522","0"
國票證券,7790,國票-台東,7791,Buy,2451創見,"519","519","0"
國票證券,7790,國票-台東,7791,Buy,3450聯鈞,"501","1440","939"
國票證券,7790,國票-台東,7791,Buy,2352佳世達,"500","500","0"
國票證券,7790,國票-台東,7791,Buy,00663L國泰臺灣加權正2,"487","583","96"
國票證券,7790,國票-台東,7791,Buy,6205詮欣,"483","483","0"
國票證券,7790,國票-台東,7791,Buy,6789采鈺,"479","479","0"
國票證券,7790,國票-台東,7791,Buy,1815富喬,"448","523","75"
國票證券,7790,國票-台東,7791,Buy,4991環宇-KY,"428","1305","877"
