BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,2454聯發科,"23651","34185","10534"
第一金,5380,第一金-中壢,0035003300380059,Buy,2408南亞科,"12211","40605","28394"
第一金,5380,第一金-中壢,0035003300380059,Buy,2330台積電,"10725","42752","32027"
第一金,5380,第一金-中壢,0035003300380059,Buy,1326台化,"9633","10956","1323"
第一金,5380,第一金-中壢,0035003300380059,Buy,3008大立光,"9402","9402","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,0050元大台灣50,"8328","10586","2258"
第一金,5380,第一金-中壢,0035003300380059,Buy,1303南亞,"7940","11975","4035"
第一金,5380,第一金-中壢,0035003300380059,Buy,6239力成,"7146","7444","298"
第一金,5380,第一金-中壢,0035003300380059,Buy,3189景碩,"5313","5359","46"
第一金,5380,第一金-中壢,0035003300380059,Buy,2308台達電,"4920","5068","148"
第一金,5380,第一金-中壢,0035003300380059,Buy,6770力積電,"4372","6239","1867"
第一金,5380,第一金-中壢,0035003300380059,Buy,6505台塑化,"4201","6486","2285"
第一金,5380,第一金-中壢,0035003300380059,Buy,2344華邦電,"3969","16174","12205"
第一金,5380,第一金-中壢,0035003300380059,Buy,8046南電,"3772","6092","2320"
第一金,5380,第一金-中壢,0035003300380059,Buy,2317鴻海,"3685","6865","3180"
第一金,5380,第一金-中壢,0035003300380059,Buy,00685L群益臺灣加權正2,"3656","5679","2023"
第一金,5380,第一金-中壢,0035003300380059,Buy,3037欣興,"3490","9303","5813"
第一金,5380,第一金-中壢,0035003300380059,Buy,3653健策,"3440","3440","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00631L元大台灣50正2,"2936","4529","1593"
第一金,5380,第一金-中壢,0035003300380059,Buy,3450聯鈞,"2866","3588","722"
第一金,5380,第一金-中壢,0035003300380059,Buy,00981A主動統一台股增長,"2691","2949","258"
第一金,5380,第一金-中壢,0035003300380059,Buy,6139亞翔,"2562","6837","4275"
第一金,5380,第一金-中壢,0035003300380059,Buy,2449京元電子,"2541","2544","3"
第一金,5380,第一金-中壢,0035003300380059,Buy,1802台玻,"2503","2813","310"
第一金,5380,第一金-中壢,0035003300380059,Buy,2303聯電,"2431","4404","1973"
第一金,5380,第一金-中壢,0035003300380059,Buy,00991A主動復華未來50,"2405","2405","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00888永豐台灣ESG,"2127","2170","43"
第一金,5380,第一金-中壢,0035003300380059,Buy,3006晶豪科,"2094","2094","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,8150南茂,"1954","5867","3913"
第一金,5380,第一金-中壢,0035003300380059,Buy,3479安勤,"1862","2176","314"
第一金,5380,第一金-中壢,0035003300380059,Buy,3711日月光投控,"1817","1897","80"
第一金,5380,第一金-中壢,0035003300380059,Buy,00673R期元大S＆P原油反1,"1809","2206","397"
第一金,5380,第一金-中壢,0035003300380059,Buy,1301台塑,"1724","2450","726"
第一金,5380,第一金-中壢,0035003300380059,Buy,6805富世達,"1494","1494","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00403A主動統一升級50,"1494","1651","157"
第一金,5380,第一金-中壢,0035003300380059,Buy,1717長興,"1467","1528","61"
第一金,5380,第一金-中壢,0035003300380059,Buy,3149正達,"1465","7122","5657"
第一金,5380,第一金-中壢,0035003300380059,Buy,4991環宇-KY,"1341","2666","1325"
第一金,5380,第一金-中壢,0035003300380059,Buy,3374精材,"1314","3217","1903"
第一金,5380,第一金-中壢,0035003300380059,Buy,2313華通,"1294","2159","865"
第一金,5380,第一金-中壢,0035003300380059,Buy,8358金居,"1252","1259","7"
第一金,5380,第一金-中壢,0035003300380059,Buy,2881富邦金,"1206","1408","202"
第一金,5380,第一金-中壢,0035003300380059,Buy,6683雍智科技,"1155","1155","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2492華新科,"1133","1133","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6147頎邦,"1105","1168","63"
第一金,5380,第一金-中壢,0035003300380059,Buy,6664群翊,"1065","1069","4"
第一金,5380,第一金-中壢,0035003300380059,Buy,6274台燿,"1043","1489","446"
第一金,5380,第一金-中壢,0035003300380059,Buy,6285啟碁,"1037","1287","250"
第一金,5380,第一金-中壢,0035003300380059,Buy,6414樺漢,"1030","7065","6035"
第一金,5380,第一金-中壢,0035003300380059,Buy,6187萬潤,"993","993","0"
第一金,5380,第一金-中壢,0035003300380059,Sell,6669緯穎,"-10812","122","10934"
第一金,5380,第一金-中壢,0035003300380059,Sell,1590亞德客-KY,"-7105","1420","8525"
第一金,5380,第一金-中壢,0035003300380059,Sell,3231緯創,"-6418","8387","14805"
第一金,5380,第一金-中壢,0035003300380059,Sell,00984D主動聯博全球非投,"-5075","0","5075"
第一金,5380,第一金-中壢,0035003300380059,Sell,2466冠西電,"-3742","283","4025"
第一金,5380,第一金-中壢,0035003300380059,Sell,00632R元大台灣50反1,"-3733","11","3744"
第一金,5380,第一金-中壢,0035003300380059,Sell,7734印能科技,"-3485","0","3485"
第一金,5380,第一金-中壢,0035003300380059,Sell,8112至上,"-3342","720","4062"
第一金,5380,第一金-中壢,0035003300380059,Sell,2615萬海,"-2360","1965","4325"
第一金,5380,第一金-中壢,0035003300380059,Sell,5876上海商銀,"-2300","0","2300"
第一金,5380,第一金-中壢,0035003300380059,Sell,3024憶聲,"-2018","995","3013"
第一金,5380,第一金-中壢,0035003300380059,Sell,3324雙鴻,"-1943","1921","3864"
第一金,5380,第一金-中壢,0035003300380059,Sell,8033雷虎,"-1835","208","2043"
第一金,5380,第一金-中壢,0035003300380059,Sell,3481群創,"-1715","8753","10468"
第一金,5380,第一金-中壢,0035003300380059,Sell,3260威剛,"-1578","1164","2742"
第一金,5380,第一金-中壢,0035003300380059,Sell,7610聯友金屬-創,"-1566","1998","3564"
第一金,5380,第一金-中壢,0035003300380059,Sell,4979華星光,"-1564","1329","2893"
第一金,5380,第一金-中壢,0035003300380059,Sell,3706神達,"-1554","286","1840"
第一金,5380,第一金-中壢,0035003300380059,Sell,00994A主動第一金台股優,"-1553","47","1600"
第一金,5380,第一金-中壢,0035003300380059,Sell,8064東捷,"-1445","108","1553"
第一金,5380,第一金-中壢,0035003300380059,Sell,00981B第一金優選非投債,"-1388","0","1388"
第一金,5380,第一金-中壢,0035003300380059,Sell,3491昇達科,"-1287","38","1325"
第一金,5380,第一金-中壢,0035003300380059,Sell,6589台康生技,"-1135","0","1135"
第一金,5380,第一金-中壢,0035003300380059,Sell,2395研華,"-1101","1810","2911"
第一金,5380,第一金-中壢,0035003300380059,Sell,6903巨漢,"-1091","18","1109"
第一金,5380,第一金-中壢,0035003300380059,Sell,2603長榮,"-1052","29","1081"
第一金,5380,第一金-中壢,0035003300380059,Sell,6488環球晶,"-1037","2129","3166"
第一金,5380,第一金-中壢,0035003300380059,Sell,2947振宇五金,"-1034","0","1034"
第一金,5380,第一金-中壢,0035003300380059,Sell,2609陽明,"-891","103","994"
第一金,5380,第一金-中壢,0035003300380059,Sell,2412中華電,"-826","1","827"
第一金,5380,第一金-中壢,0035003300380059,Sell,3605宏致,"-825","90","915"
第一金,5380,第一金-中壢,0035003300380059,Sell,2478大毅,"-793","0","793"
第一金,5380,第一金-中壢,0035003300380059,Sell,2801彰銀,"-783","676","1459"
第一金,5380,第一金-中壢,0035003300380059,Sell,2892第一金,"-757","34","791"
第一金,5380,第一金-中壢,0035003300380059,Sell,2886兆豐金,"-726","0","726"
第一金,5380,第一金-中壢,0035003300380059,Sell,2481強茂,"-639","787","1426"
第一金,5380,第一金-中壢,0035003300380059,Sell,2359所羅門,"-600","425","1025"
第一金,5380,第一金-中壢,0035003300380059,Sell,4583台灣精銳,"-566","0","566"
第一金,5380,第一金-中壢,0035003300380059,Sell,3034聯詠,"-558","0","558"
第一金,5380,第一金-中壢,0035003300380059,Sell,2301光寶科,"-543","879","1422"
第一金,5380,第一金-中壢,0035003300380059,Sell,2324仁寶,"-527","1319","1846"
第一金,5380,第一金-中壢,0035003300380059,Sell,00918大華優利高填息30,"-487","0","487"
