BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,2330台積電,"50069","60432","10363"
玉山證券,8840,玉山-嘉義,8848,Buy,2327國巨*,"18204","40491","22287"
玉山證券,8840,玉山-嘉義,8848,Buy,2317鴻海,"11638","16113","4475"
玉山證券,8840,玉山-嘉義,8848,Buy,6505台塑化,"9371","19739","10368"
玉山證券,8840,玉山-嘉義,8848,Buy,1303南亞,"9014","17571","8557"
玉山證券,8840,玉山-嘉義,8848,Buy,00685L群益臺灣加權正2,"8948","11566","2618"
玉山證券,8840,玉山-嘉義,8848,Buy,0050元大台灣50,"8782","13145","4363"
玉山證券,8840,玉山-嘉義,8848,Buy,4958臻鼎-KY,"8658","17748","9090"
玉山證券,8840,玉山-嘉義,8848,Buy,2303聯電,"8243","12755","4512"
玉山證券,8840,玉山-嘉義,8848,Buy,3450聯鈞,"7899","15854","7955"
玉山證券,8840,玉山-嘉義,8848,Buy,1326台化,"7027","11850","4823"
玉山證券,8840,玉山-嘉義,8848,Buy,6770力積電,"7026","13384","6358"
玉山證券,8840,玉山-嘉義,8848,Buy,8021尖點,"6695","7476","781"
玉山證券,8840,玉山-嘉義,8848,Buy,3189景碩,"6172","8791","2619"
玉山證券,8840,玉山-嘉義,8848,Buy,3017奇鋐,"5485","41609","36124"
玉山證券,8840,玉山-嘉義,8848,Buy,6257矽格,"5137","6292","1155"
玉山證券,8840,玉山-嘉義,8848,Buy,2645長榮航太,"5095","5878","783"
玉山證券,8840,玉山-嘉義,8848,Buy,3037欣興,"4890","8561","3671"
玉山證券,8840,玉山-嘉義,8848,Buy,00981A主動統一台股增長,"4887","6729","1842"
玉山證券,8840,玉山-嘉義,8848,Buy,00888永豐台灣ESG,"4794","4794","0"
玉山證券,8840,玉山-嘉義,8848,Buy,00403A主動統一升級50,"4641","5137","496"
玉山證券,8840,玉山-嘉義,8848,Buy,3711日月光投控,"4348","13213","8865"
玉山證券,8840,玉山-嘉義,8848,Buy,2486一詮,"4138","5074","936"
玉山證券,8840,玉山-嘉義,8848,Buy,3131弘塑,"4039","12654","8615"
玉山證券,8840,玉山-嘉義,8848,Buy,6693廣閎科,"3958","4371","413"
玉山證券,8840,玉山-嘉義,8848,Buy,6213聯茂,"3930","5577","1647"
玉山證券,8840,玉山-嘉義,8848,Buy,6691洋基工程,"3604","3604","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2308台達電,"3603","11249","7646"
玉山證券,8840,玉山-嘉義,8848,Buy,8210勤誠,"3584","3584","0"
玉山證券,8840,玉山-嘉義,8848,Buy,6147頎邦,"3574","3637","63"
玉山證券,8840,玉山-嘉義,8848,Buy,5289宜鼎,"3451","4885","1434"
玉山證券,8840,玉山-嘉義,8848,Buy,2404漢唐,"3424","6339","2915"
玉山證券,8840,玉山-嘉義,8848,Buy,2344華邦電,"3424","20527","17103"
玉山證券,8840,玉山-嘉義,8848,Buy,3587閎康,"3408","3408","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3264欣銓,"3302","4697","1395"
玉山證券,8840,玉山-嘉義,8848,Buy,2408南亞科,"3260","32371","29111"
玉山證券,8840,玉山-嘉義,8848,Buy,4743合一,"3252","3252","0"
玉山證券,8840,玉山-嘉義,8848,Buy,5483中美晶,"3061","5554","2493"
玉山證券,8840,玉山-嘉義,8848,Buy,00712復華富時不動產,"3009","3027","18"
玉山證券,8840,玉山-嘉義,8848,Buy,3491昇達科,"2939","5441","2502"
玉山證券,8840,玉山-嘉義,8848,Buy,00708L期元大S＆P黃金正2,"2891","2891","0"
玉山證券,8840,玉山-嘉義,8848,Buy,00991A主動復華未來50,"2863","3262","399"
玉山證券,8840,玉山-嘉義,8848,Buy,6488環球晶,"2605","3025","420"
玉山證券,8840,玉山-嘉義,8848,Buy,00406A主動中信台灣收益,"2488","2638","150"
玉山證券,8840,玉山-嘉義,8848,Buy,6278台表科,"2485","2976","491"
玉山證券,8840,玉山-嘉義,8848,Buy,8150南茂,"2402","5156","2754"
玉山證券,8840,玉山-嘉義,8848,Buy,8046南電,"2396","7444","5048"
玉山證券,8840,玉山-嘉義,8848,Buy,00988B玉山嚴選非投債,"2321","2341","20"
玉山證券,8840,玉山-嘉義,8848,Buy,2493揚博,"2219","2230","11"
玉山證券,8840,玉山-嘉義,8848,Buy,2449京元電子,"2182","3973","1791"
玉山證券,8840,玉山-嘉義,8848,Sell,2454聯發科,"-64902","33723","98625"
玉山證券,8840,玉山-嘉義,8848,Sell,3231緯創,"-21180","15557","36737"
玉山證券,8840,玉山-嘉義,8848,Sell,6669緯穎,"-13284","1043","14327"
玉山證券,8840,玉山-嘉義,8848,Sell,00631L元大台灣50正2,"-11905","8475","20380"
玉山證券,8840,玉山-嘉義,8848,Sell,00933B國泰10Y+金融債,"-7808","159","7967"
玉山證券,8840,玉山-嘉義,8848,Sell,3661世芯-KY,"-6113","767","6880"
玉山證券,8840,玉山-嘉義,8848,Sell,8039台虹,"-4920","10466","15386"
玉山證券,8840,玉山-嘉義,8848,Sell,3665貿聯-KY,"-4292","244","4536"
玉山證券,8840,玉山-嘉義,8848,Sell,2615萬海,"-4158","431","4589"
玉山證券,8840,玉山-嘉義,8848,Sell,9921巨大,"-3626","423","4049"
玉山證券,8840,玉山-嘉義,8848,Sell,8299群聯,"-3426","6574","10000"
玉山證券,8840,玉山-嘉義,8848,Sell,2455全新,"-3068","6631","9699"
玉山證券,8840,玉山-嘉義,8848,Sell,00918大華優利高填息30,"-2613","323","2936"
玉山證券,8840,玉山-嘉義,8848,Sell,2634漢翔,"-2588","7899","10487"
玉山證券,8840,玉山-嘉義,8848,Sell,2603長榮,"-2292","1032","3324"
玉山證券,8840,玉山-嘉義,8848,Sell,2377微星,"-1893","624","2517"
玉山證券,8840,玉山-嘉義,8848,Sell,2359所羅門,"-1856","635","2491"
玉山證券,8840,玉山-嘉義,8848,Sell,6640均華,"-1840","0","1840"
玉山證券,8840,玉山-嘉義,8848,Sell,3363上詮,"-1824","3384","5208"
