BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3231緯創,"21715","34708","12993"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2395研華,"17050","17050","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2330台積電,"13756","18264","4508"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3711日月光投控,"6969","8232","1263"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5434崇越,"6039","6039","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2409友達,"5961","6196","235"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3045台灣大,"5399","5625","226"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2308台達電,"5358","5545","187"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2344華邦電,"5192","7751","2559"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1303南亞,"5126","8195","3069"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3008大立光,"4515","8655","4140"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3661世芯-KY,"4091","31801","27710"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3532台勝科,"3863","4261","398"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,0050元大台灣50,"3819","4929","1110"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4973廣穎,"3579","3579","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,009816凱基台灣TOP50,"3151","3173","22"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2605新興,"2739","2800","61"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00685L群益臺灣加權正2,"2664","3090","426"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00631L元大台灣50正2,"2620","5960","3340"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1326台化,"2422","4356","1934"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6213聯茂,"2384","2706","322"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3189景碩,"2012","2746","734"
