BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,2330台積電,"46872","49008","2136"
台中銀,6110,台中銀,6110,Buy,2376技嘉,"21134","21565","431"
台中銀,6110,台中銀,6110,Buy,2408南亞科,"16186","28361","12175"
台中銀,6110,台中銀,6110,Buy,2542興富發,"14255","14255","0"
台中銀,6110,台中銀,6110,Buy,00631L元大台灣50正2,"9084","9286","202"
台中銀,6110,台中銀,6110,Buy,3008大立光,"8878","8918","40"
台中銀,6110,台中銀,6110,Buy,2912統一超,"8805","9047","242"
台中銀,6110,台中銀,6110,Buy,0050元大台灣50,"7155","9455","2300"
台中銀,6110,台中銀,6110,Buy,3450聯鈞,"6867","12303","5436"
台中銀,6110,台中銀,6110,Buy,1326台化,"6287","7648","1361"
台中銀,6110,台中銀,6110,Buy,3661世芯-KY,"5764","5836","72"
台中銀,6110,台中銀,6110,Buy,6944兆聯實業,"5735","5735","0"
台中銀,6110,台中銀,6110,Buy,6182合晶,"5323","5912","589"
台中銀,6110,台中銀,6110,Buy,6213聯茂,"5225","5247","22"
台中銀,6110,台中銀,6110,Buy,2317鴻海,"4901","15287","10386"
台中銀,6110,台中銀,6110,Buy,3037欣興,"4755","8150","3395"
台中銀,6110,台中銀,6110,Buy,4971IET-KY,"4317","4317","0"
台中銀,6110,台中銀,6110,Buy,3260威剛,"4174","6595","2421"
台中銀,6110,台中銀,6110,Buy,3481群創,"3747","13339","9592"
台中銀,6110,台中銀,6110,Buy,6770力積電,"3681","8421","4740"
台中銀,6110,台中銀,6110,Buy,2449京元電子,"3334","3607","273"
台中銀,6110,台中銀,6110,Buy,3163波若威,"3172","8541","5369"
台中銀,6110,台中銀,6110,Buy,1303南亞,"3079","7449","4370"
台中銀,6110,台中銀,6110,Buy,00888永豐台灣ESG,"2702","2702","0"
台中銀,6110,台中銀,6110,Buy,8150南茂,"2455","4543","2088"
台中銀,6110,台中銀,6110,Buy,00685L群益臺灣加權正2,"2380","2402","22"
台中銀,6110,台中銀,6110,Buy,2486一詮,"2299","3399","1100"
台中銀,6110,台中銀,6110,Buy,3374精材,"2179","6871","4692"
台中銀,6110,台中銀,6110,Buy,1301台塑,"2132","4843","2711"
