BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,3711日月光投控,"65562","67430","1868"
統一,5850,統一-新台中,0035003800350044,Buy,2330台積電,"18592","29459","10867"
統一,5850,統一-新台中,0035003800350044,Buy,2308台達電,"11437","17251","5814"
統一,5850,統一-新台中,0035003800350044,Buy,2408南亞科,"9723","36337","26614"
統一,5850,統一-新台中,0035003800350044,Buy,00991A主動復華未來50,"8903","11376","2473"
統一,5850,統一-新台中,0035003800350044,Buy,00403A主動統一升級50,"5269","6865","1596"
統一,5850,統一-新台中,0035003800350044,Buy,0050元大台灣50,"5231","5802","571"
統一,5850,統一-新台中,0035003800350044,Buy,1303南亞,"5116","7367","2251"
統一,5850,統一-新台中,0035003800350044,Buy,3481群創,"4790","7586","2796"
統一,5850,統一-新台中,0035003800350044,Buy,00631L元大台灣50正2,"4705","7521","2816"
統一,5850,統一-新台中,0035003800350044,Buy,3189景碩,"4496","7452","2956"
統一,5850,統一-新台中,0035003800350044,Buy,8033雷虎,"4312","5454","1142"
統一,5850,統一-新台中,0035003800350044,Buy,2303聯電,"4188","8300","4112"
統一,5850,統一-新台中,0035003800350044,Buy,2337旺宏,"4013","5023","1010"
統一,5850,統一-新台中,0035003800350044,Buy,8039台虹,"3982","5765","1783"
統一,5850,統一-新台中,0035003800350044,Buy,2454聯發科,"3581","39258","35677"
統一,5850,統一-新台中,0035003800350044,Buy,2404漢唐,"3433","4623","1190"
統一,5850,統一-新台中,0035003800350044,Buy,2317鴻海,"3409","3673","264"
統一,5850,統一-新台中,0035003800350044,Buy,3374精材,"3357","4852","1495"
統一,5850,統一-新台中,0035003800350044,Buy,00406A主動中信台灣收益,"3192","3192","0"
統一,5850,統一-新台中,0035003800350044,Buy,2324仁寶,"3156","3157","1"
統一,5850,統一-新台中,0035003800350044,Buy,6505台塑化,"3124","4568","1444"
統一,5850,統一-新台中,0035003800350044,Buy,3406玉晶光,"3098","3098","0"
統一,5850,統一-新台中,0035003800350044,Buy,3290東浦,"3026","3026","0"
