BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2408南亞科,"28236","115348","87112"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3189景碩,"16009","19775","3766"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2881富邦金,"12489","22925","10436"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2303聯電,"11747","46817","35070"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2382廣達,"8891","10885","1994"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5904寶雅,"7705","7705","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,0050元大台灣50,"6390","6805","415"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2603長榮,"5642","5848","206"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3532台勝科,"4474","9879","5405"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4958臻鼎-KY,"4281","36912","32631"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2454聯發科,"4280","12619","8339"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1326台化,"3759","4721","962"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2451創見,"3428","4260","832"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6182合晶,"3390","16768","13378"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3090日電貿,"3267","3433","166"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00631L元大台灣50正2,"3256","7504","4248"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00937B群益ESG投等債20,"3013","4474","1461"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00685L群益臺灣加權正2,"2958","3882","924"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3037欣興,"2843","31871","29028"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6442光聖,"2709","4120","1411"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3711日月光投控,"2685","3321","636"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3017奇鋐,"2624","7786","5162"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6683雍智科技,"2546","3726","1180"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8299群聯,"2232","2254","22"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3665貿聯-KY,"2224","6938","4714"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3443創意,"2035","2039","4"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8996高力,"2025","4075","2050"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1560中砂,"2013","2013","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4991環宇-KY,"1992","4770","2778"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2882國泰金,"1905","7737","5832"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6770力積電,"1890","6592","4702"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6213聯茂,"1837","2846","1009"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6147頎邦,"1773","1868","95"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6505台塑化,"1709","16162","14453"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,7610聯友金屬-創,"1702","1702","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2301光寶科,"1584","2480","896"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2317鴻海,"1531","1556","25"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6187萬潤,"1453","1453","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6217中探針,"1264","1264","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00981D主動中信非投等債,"1252","1252","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3260威剛,"1155","5393","4238"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00888永豐台灣ESG,"1031","1136","105"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8210勤誠,"1018","1118","100"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5371中光電,"1016","3614","2598"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2615萬海,"955","1390","435"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3042晶技,"945","6165","5220"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3680家登,"930","930","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00991A主動復華未來50,"902","985","83"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2377微星,"891","4150","3259"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2486一詮,"827","4525","3698"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,1303南亞,"-54803","11184","65987"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3231緯創,"-36332","13317","49649"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2330台積電,"-21689","16550","38239"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3491昇達科,"-16752","1267","18019"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6488環球晶,"-15218","20826","36044"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8021尖點,"-15089","2236","17325"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6207雷科,"-13094","819","13913"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6166凌華,"-8731","5327","14058"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2344華邦電,"-8519","20564","29083"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3088艾訊,"-8127","4449","12576"
