BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,2881富邦金,"35990","35990","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2330台積電,"16825","19852","3027"
第一金,5380,第一金-新興,0035003300380041,Buy,2383台光電,"9959","10008","49"
第一金,5380,第一金-新興,0035003300380041,Buy,6770力積電,"8567","10116","1549"
第一金,5380,第一金-新興,0035003300380041,Buy,0050元大台灣50,"8282","9356","1074"
第一金,5380,第一金-新興,0035003300380041,Buy,2408南亞科,"7398","19909","12511"
第一金,5380,第一金-新興,0035003300380041,Buy,3711日月光投控,"6909","8177","1268"
第一金,5380,第一金-新興,0035003300380041,Buy,6515穎崴,"6364","6429","65"
第一金,5380,第一金-新興,0035003300380041,Buy,1303南亞,"4912","8720","3808"
第一金,5380,第一金-新興,0035003300380041,Buy,2303聯電,"4821","8834","4013"
第一金,5380,第一金-新興,0035003300380041,Buy,2454聯發科,"4800","12593","7793"
第一金,5380,第一金-新興,0035003300380041,Buy,8046南電,"4643","4666","23"
第一金,5380,第一金-新興,0035003300380041,Buy,00981A主動統一台股增長,"4054","5182","1128"
第一金,5380,第一金-新興,0035003300380041,Buy,7610聯友金屬-創,"3910","3912","2"
第一金,5380,第一金-新興,0035003300380041,Buy,2484希華,"3590","4169","579"
第一金,5380,第一金-新興,0035003300380041,Buy,2481強茂,"3467","6108","2641"
第一金,5380,第一金-新興,0035003300380041,Buy,2327國巨*,"3223","10650","7427"
第一金,5380,第一金-新興,0035003300380041,Buy,2344華邦電,"3019","9686","6667"
第一金,5380,第一金-新興,0035003300380041,Buy,2301光寶科,"2925","3586","661"
第一金,5380,第一金-新興,0035003300380041,Buy,6215和椿,"2841","2841","0"
第一金,5380,第一金-新興,0035003300380041,Buy,1301台塑,"2510","2769","259"
第一金,5380,第一金-新興,0035003300380041,Buy,6213聯茂,"2504","3801","1297"
第一金,5380,第一金-新興,0035003300380041,Buy,00888永豐台灣ESG,"2288","2288","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2360致茂,"2197","2260","63"
第一金,5380,第一金-新興,0035003300380041,Buy,8150南茂,"2038","3062","1024"
第一金,5380,第一金-新興,0035003300380041,Buy,8155博智,"1895","2528","633"
第一金,5380,第一金-新興,0035003300380041,Buy,8299群聯,"1849","1877","28"
第一金,5380,第一金-新興,0035003300380041,Buy,9918欣天然,"1847","1847","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00631L元大台灣50正2,"1754","2565","811"
第一金,5380,第一金-新興,0035003300380041,Buy,2337旺宏,"1659","3913","2254"
第一金,5380,第一金-新興,0035003300380041,Buy,00403A主動統一升級50,"1609","1639","30"
第一金,5380,第一金-新興,0035003300380041,Buy,3042晶技,"1532","2026","494"
第一金,5380,第一金-新興,0035003300380041,Buy,00685L群益臺灣加權正2,"1466","1588","122"
第一金,5380,第一金-新興,0035003300380041,Buy,6805富世達,"1420","1420","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2359所羅門,"1326","1766","440"
第一金,5380,第一金-新興,0035003300380041,Buy,6488環球晶,"1234","1234","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00406A主動中信台灣收益,"1110","1156","46"
第一金,5380,第一金-新興,0035003300380041,Buy,00663L國泰臺灣加權正2,"1060","1060","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2368金像電,"1048","1048","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3163波若威,"1026","2532","1506"
