BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,2330台積電,"43854","112457","68603"
新光,8560,新光-桃園,8565,Buy,2454聯發科,"30227","123550","93323"
新光,8560,新光-桃園,8565,Buy,2408南亞科,"21037","87411","66374"
新光,8560,新光-桃園,8565,Buy,6139亞翔,"20510","29102","8592"
新光,8560,新光-桃園,8565,Buy,2344華邦電,"15519","48746","33227"
新光,8560,新光-桃園,8565,Buy,2308台達電,"14581","24625","10044"
新光,8560,新光-桃園,8565,Buy,0050元大台灣50,"12947","20684","7737"
新光,8560,新光-桃園,8565,Buy,1303南亞,"12623","30098","17475"
新光,8560,新光-桃園,8565,Buy,3037欣興,"11720","78180","66460"
新光,8560,新光-桃園,8565,Buy,6488環球晶,"10277","17656","7379"
新光,8560,新光-桃園,8565,Buy,3081聯亞,"8021","27349","19328"
新光,8560,新光-桃園,8565,Buy,2880華南金,"7923","8427","504"
新光,8560,新光-桃園,8565,Buy,2409友達,"7477","10308","2831"
新光,8560,新光-桃園,8565,Buy,00632R元大台灣50反1,"7390","12054","4664"
新光,8560,新光-桃園,8565,Buy,6505台塑化,"6827","21639","14812"
新光,8560,新光-桃園,8565,Buy,6770力積電,"6473","23940","17467"
新光,8560,新光-桃園,8565,Buy,2449京元電子,"6362","12041","5679"
新光,8560,新光-桃園,8565,Buy,8046南電,"6283","31105","24822"
新光,8560,新光-桃園,8565,Buy,1326台化,"6082","13765","7683"
新光,8560,新光-桃園,8565,Buy,00888永豐台灣ESG,"4668","6863","2195"
新光,8560,新光-桃園,8565,Buy,5425台半,"4528","4712","184"
新光,8560,新光-桃園,8565,Buy,00981A主動統一台股增長,"4478","8348","3870"
新光,8560,新光-桃園,8565,Buy,6213聯茂,"4449","13841","9392"
新光,8560,新光-桃園,8565,Buy,00991A主動復華未來50,"3982","5183","1201"
新光,8560,新光-桃園,8565,Buy,2313華通,"3813","8977","5164"
新光,8560,新光-桃園,8565,Buy,6182合晶,"3739","5116","1377"
新光,8560,新光-桃園,8565,Buy,2377微星,"3485","7896","4411"
新光,8560,新光-桃園,8565,Buy,00715L期街口布蘭特正2,"3433","5426","1993"
新光,8560,新光-桃園,8565,Buy,3653健策,"3422","3926","504"
新光,8560,新光-桃園,8565,Buy,3450聯鈞,"3357","10380","7023"
新光,8560,新光-桃園,8565,Buy,2383台光電,"3339","3618","279"
新光,8560,新光-桃園,8565,Buy,3711日月光投控,"3114","13859","10745"
新光,8560,新光-桃園,8565,Buy,009816凱基台灣TOP50,"3094","3421","327"
新光,8560,新光-桃園,8565,Buy,2345智邦,"2832","2834","2"
新光,8560,新光-桃園,8565,Buy,00919群益台灣精選高息,"2828","4245","1417"
新光,8560,新光-桃園,8565,Buy,00403A主動統一升級50,"2796","5772","2976"
新光,8560,新光-桃園,8565,Buy,8358金居,"2684","6228","3544"
新光,8560,新光-桃園,8565,Buy,3017奇鋐,"2552","7572","5020"
新光,8560,新光-桃園,8565,Buy,5347世界,"2493","6113","3620"
新光,8560,新光-桃園,8565,Buy,2327國巨*,"2388","41866","39478"
