BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,2330台積電,"36327","50247","13920"
華南永昌,9300,華南永昌-南京,9326,Buy,6949沛爾生醫-創,"21800","21800","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6182合晶,"17875","20697","2822"
華南永昌,9300,華南永昌-南京,9326,Buy,3167大量,"15653","15653","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2408南亞科,"12426","64449","52023"
華南永昌,9300,華南永昌-南京,9326,Buy,2308台達電,"12053","12181","128"
華南永昌,9300,華南永昌-南京,9326,Buy,6213聯茂,"10921","15428","4507"
華南永昌,9300,華南永昌-南京,9326,Buy,2383台光電,"10685","10685","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2303聯電,"10546","14147","3601"
華南永昌,9300,華南永昌-南京,9326,Buy,00631L元大台灣50正2,"10064","10671","607"
華南永昌,9300,華南永昌-南京,9326,Buy,4991環宇-KY,"9634","15352","5718"
華南永昌,9300,華南永昌-南京,9326,Buy,2615萬海,"8776","12094","3318"
華南永昌,9300,華南永昌-南京,9326,Buy,3234光環,"6786","7007","221"
華南永昌,9300,華南永昌-南京,9326,Buy,8046南電,"6688","15028","8340"
華南永昌,9300,華南永昌-南京,9326,Buy,1303南亞,"6670","18123","11453"
華南永昌,9300,華南永昌-南京,9326,Buy,2474可成,"6470","6470","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3450聯鈞,"6429","20432","14003"
華南永昌,9300,華南永昌-南京,9326,Buy,2344華邦電,"6369","59664","53295"
華南永昌,9300,華南永昌-南京,9326,Buy,3481群創,"5701","9179","3478"
華南永昌,9300,華南永昌-南京,9326,Buy,3374精材,"5443","16770","11327"
華南永昌,9300,華南永昌-南京,9326,Buy,3711日月光投控,"5279","5963","684"
華南永昌,9300,華南永昌-南京,9326,Buy,3443創意,"5125","9754","4629"
華南永昌,9300,華南永昌-南京,9326,Buy,2317鴻海,"4855","10391","5536"
華南永昌,9300,華南永昌-南京,9326,Buy,8358金居,"4647","6558","1911"
華南永昌,9300,華南永昌-南京,9326,Buy,3363上詮,"4568","10913","6345"
華南永昌,9300,華南永昌-南京,9326,Buy,00830國泰費城半導體,"4406","4495","89"
華南永昌,9300,華南永昌-南京,9326,Buy,00888永豐台灣ESG,"4181","4770","589"
華南永昌,9300,華南永昌-南京,9326,Buy,2337旺宏,"4046","8000","3954"
華南永昌,9300,華南永昌-南京,9326,Buy,3680家登,"3865","4437","572"
華南永昌,9300,華南永昌-南京,9326,Buy,3037欣興,"3792","12564","8772"
華南永昌,9300,華南永昌-南京,9326,Buy,2327國巨*,"3680","65888","62208"
華南永昌,9300,華南永昌-南京,9326,Buy,2449京元電子,"3550","4898","1348"
華南永昌,9300,華南永昌-南京,9326,Buy,6770力積電,"3273","7435","4162"
華南永昌,9300,華南永昌-南京,9326,Buy,2305全友,"3213","10605","7392"
華南永昌,9300,華南永昌-南京,9326,Buy,6505台塑化,"3134","12165","9031"
華南永昌,9300,華南永昌-南京,9326,Buy,2439美律,"2918","2918","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2313華通,"2852","7215","4363"
華南永昌,9300,華南永昌-南京,9326,Buy,3036文曄,"2704","3937","1233"
華南永昌,9300,華南永昌-南京,9326,Buy,8299群聯,"2464","6159","3695"
華南永昌,9300,華南永昌-南京,9326,Buy,3665貿聯-KY,"2375","2432","57"
華南永昌,9300,華南永昌-南京,9326,Buy,7750新代,"2045","2452","407"
華南永昌,9300,華南永昌-南京,9326,Buy,8150南茂,"1991","4710","2719"
華南永昌,9300,華南永昌-南京,9326,Buy,3594磐儀,"1962","2736","774"
華南永昌,9300,華南永昌-南京,9326,Buy,3042晶技,"1900","6303","4403"
華南永昌,9300,華南永昌-南京,9326,Buy,6944兆聯實業,"1794","1794","0"
華南永昌,9300,華南永昌-南京,9326,Buy,8916光隆,"1741","1908","167"
華南永昌,9300,華南永昌-南京,9326,Buy,2493揚博,"1701","5153","3452"
華南永昌,9300,華南永昌-南京,9326,Buy,3362先進光,"1699","1699","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6531愛普*,"1680","1745","65"
華南永昌,9300,華南永昌-南京,9326,Buy,6239力成,"1667","4805","3138"
華南永昌,9300,華南永昌-南京,9326,Sell,3231緯創,"-96997","24183","121180"
華南永昌,9300,華南永昌-南京,9326,Sell,6488環球晶,"-75513","14416","89929"
華南永昌,9300,華南永昌-南京,9326,Sell,3163波若威,"-20797","3214","24011"
華南永昌,9300,華南永昌-南京,9326,Sell,6669緯穎,"-18812","0","18812"
華南永昌,9300,華南永昌-南京,9326,Sell,2382廣達,"-17987","2084","20071"
華南永昌,9300,華南永昌-南京,9326,Sell,8033雷虎,"-16778","10742","27520"
華南永昌,9300,華南永昌-南京,9326,Sell,6515穎崴,"-12778","6412","19190"
華南永昌,9300,華南永昌-南京,9326,Sell,3055蔚華科,"-12672","5585","18257"
華南永昌,9300,華南永昌-南京,9326,Sell,6278台表科,"-9823","2","9825"
華南永昌,9300,華南永昌-南京,9326,Sell,4707磐亞,"-6241","102","6343"
華南永昌,9300,華南永昌-南京,9326,Sell,8255朋程,"-5748","12","5760"
華南永昌,9300,華南永昌-南京,9326,Sell,2451創見,"-5463","31","5494"
華南永昌,9300,華南永昌-南京,9326,Sell,4979華星光,"-5250","6901","12151"
華南永昌,9300,華南永昌-南京,9326,Sell,00981A主動統一台股增長,"-5207","2478","7685"
華南永昌,9300,華南永昌-南京,9326,Sell,5483中美晶,"-5160","1433","6593"
華南永昌,9300,華南永昌-南京,9326,Sell,4938和碩,"-5054","444","5498"
華南永昌,9300,華南永昌-南京,9326,Sell,3189景碩,"-4972","16997","21969"
華南永昌,9300,華南永昌-南京,9326,Sell,3324雙鴻,"-4780","999","5779"
華南永昌,9300,華南永昌-南京,9326,Sell,6789采鈺,"-4295","978","5273"
華南永昌,9300,華南永昌-南京,9326,Sell,3455由田,"-3857","0","3857"
華南永昌,9300,華南永昌-南京,9326,Sell,2454聯發科,"-3610","5053","8663"
華南永昌,9300,華南永昌-南京,9326,Sell,5876上海商銀,"-3437","46","3483"
華南永昌,9300,華南永昌-南京,9326,Sell,8436大江,"-3394","0","3394"
華南永昌,9300,華南永昌-南京,9326,Sell,2912統一超,"-3377","0","3377"
華南永昌,9300,華南永昌-南京,9326,Sell,6173信昌電,"-2822","0","2822"
華南永昌,9300,華南永昌-南京,9326,Sell,3693營邦,"-2453","27","2480"
華南永昌,9300,華南永昌-南京,9326,Sell,0050元大台灣50,"-2444","8169","10613"
華南永昌,9300,華南永昌-南京,9326,Sell,8261富鼎,"-2128","475","2603"
華南永昌,9300,華南永昌-南京,9326,Sell,2484希華,"-1910","2409","4319"
華南永昌,9300,華南永昌-南京,9326,Sell,8112至上,"-1862","1610","3472"
華南永昌,9300,華南永昌-南京,9326,Sell,8383千附,"-1835","631","2466"
華南永昌,9300,華南永昌-南京,9326,Sell,00878國泰永續高股息,"-1815","542","2357"
華南永昌,9300,華南永昌-南京,9326,Sell,3081聯亞,"-1711","54611","56322"
華南永昌,9300,華南永昌-南京,9326,Sell,00997A主動群益美國增長,"-1573","29","1602"
