BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Buy,2330台積電,"37210","45909","8699"
元大證券,9800,元大-汐止,0039003800390051,Buy,2059川湖,"24429","32149","7720"
元大證券,9800,元大-汐止,0039003800390051,Buy,2408南亞科,"18249","45653","27404"
元大證券,9800,元大-汐止,0039003800390051,Buy,0050元大台灣50,"12770","17071","4301"
元大證券,9800,元大-汐止,0039003800390051,Buy,1303南亞,"12561","17808","5247"
元大證券,9800,元大-汐止,0039003800390051,Buy,6770力積電,"12511","18783","6272"
元大證券,9800,元大-汐止,0039003800390051,Buy,6213聯茂,"9313","9629","316"
元大證券,9800,元大-汐止,0039003800390051,Buy,2313華通,"8773","11291","2518"
元大證券,9800,元大-汐止,0039003800390051,Buy,2449京元電子,"8562","11377","2815"
元大證券,9800,元大-汐止,0039003800390051,Buy,3481群創,"8434","16793","8359"
元大證券,9800,元大-汐止,0039003800390051,Buy,2303聯電,"8361","18269","9908"
元大證券,9800,元大-汐止,0039003800390051,Buy,2451創見,"8277","17639","9362"
元大證券,9800,元大-汐止,0039003800390051,Buy,2327國巨*,"7280","22281","15001"
元大證券,9800,元大-汐止,0039003800390051,Buy,7769鴻勁,"6735","6735","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,00888永豐台灣ESG,"6725","7103","378"
元大證券,9800,元大-汐止,0039003800390051,Buy,00403A主動統一升級50,"6489","7623","1134"
元大證券,9800,元大-汐止,0039003800390051,Buy,3374精材,"6419","8444","2025"
元大證券,9800,元大-汐止,0039003800390051,Buy,6505台塑化,"5820","12737","6917"
元大證券,9800,元大-汐止,0039003800390051,Buy,2308台達電,"4686","6680","1994"
元大證券,9800,元大-汐止,0039003800390051,Buy,8299群聯,"4436","15987","11551"
元大證券,9800,元大-汐止,0039003800390051,Buy,6274台燿,"4139","4144","5"
元大證券,9800,元大-汐止,0039003800390051,Buy,2486一詮,"3948","4167","219"
元大證券,9800,元大-汐止,0039003800390051,Buy,8046南電,"3790","6593","2803"
元大證券,9800,元大-汐止,0039003800390051,Buy,1717長興,"3675","4038","363"
元大證券,9800,元大-汐止,0039003800390051,Buy,00631L元大台灣50正2,"3573","7184","3611"
元大證券,9800,元大-汐止,0039003800390051,Buy,00685L群益臺灣加權正2,"3550","6175","2625"
元大證券,9800,元大-汐止,0039003800390051,Buy,00981A主動統一台股增長,"3490","7646","4156"
元大證券,9800,元大-汐止,0039003800390051,Buy,6531愛普*,"3466","4364","898"
元大證券,9800,元大-汐止,0039003800390051,Buy,5347世界,"3451","4743","1292"
元大證券,9800,元大-汐止,0039003800390051,Buy,3189景碩,"3346","9501","6155"
元大證券,9800,元大-汐止,0039003800390051,Buy,3081聯亞,"3257","21542","18285"
元大證券,9800,元大-汐止,0039003800390051,Buy,6285啟碁,"3028","3800","772"
元大證券,9800,元大-汐止,0039003800390051,Buy,4979華星光,"3003","8750","5747"
元大證券,9800,元大-汐止,0039003800390051,Buy,2630亞航,"2987","3475","488"
元大證券,9800,元大-汐止,0039003800390051,Buy,4764雙鍵,"2967","4483","1516"
元大證券,9800,元大-汐止,0039003800390051,Buy,5284jpp-KY,"2857","2857","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,2344華邦電,"2850","20054","17204"
元大證券,9800,元大-汐止,0039003800390051,Buy,1326台化,"2837","4336","1499"
元大證券,9800,元大-汐止,0039003800390051,Buy,2345智邦,"2377","2377","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,00637L元大滬深300正2,"2319","2532","213"
元大證券,9800,元大-汐止,0039003800390051,Buy,6139亞翔,"2206","9138","6932"
元大證券,9800,元大-汐止,0039003800390051,Buy,3357臺慶科,"2079","2100","21"
元大證券,9800,元大-汐止,0039003800390051,Buy,2404漢唐,"2054","4427","2373"
元大證券,9800,元大-汐止,0039003800390051,Buy,3135凌航,"2033","2033","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,009816凱基台灣TOP50,"1907","2174","267"
元大證券,9800,元大-汐止,0039003800390051,Buy,1301台塑,"1820","3989","2169"
元大證券,9800,元大-汐止,0039003800390051,Buy,3706神達,"1818","2788","970"
元大證券,9800,元大-汐止,0039003800390051,Buy,8358金居,"1790","3713","1923"
元大證券,9800,元大-汐止,0039003800390051,Buy,1718中纖,"1757","2192","435"
元大證券,9800,元大-汐止,0039003800390051,Buy,7822倍利科,"1730","1730","0"
元大證券,9800,元大-汐止,0039003800390051,Sell,3008大立光,"-23008","786","23794"
元大證券,9800,元大-汐止,0039003800390051,Sell,6669緯穎,"-16419","6802","23221"
元大證券,9800,元大-汐止,0039003800390051,Sell,3491昇達科,"-12096","1340","13436"
元大證券,9800,元大-汐止,0039003800390051,Sell,3260威剛,"-11035","7427","18462"
元大證券,9800,元大-汐止,0039003800390051,Sell,3231緯創,"-10642","27454","38096"
元大證券,9800,元大-汐止,0039003800390051,Sell,7734印能科技,"-7158","0","7158"
元大證券,9800,元大-汐止,0039003800390051,Sell,6138茂達,"-6677","321","6998"
元大證券,9800,元大-汐止,0039003800390051,Sell,3665貿聯-KY,"-6094","837","6931"
元大證券,9800,元大-汐止,0039003800390051,Sell,3055蔚華科,"-5824","274","6098"
元大證券,9800,元大-汐止,0039003800390051,Sell,2634漢翔,"-5344","5555","10899"
元大證券,9800,元大-汐止,0039003800390051,Sell,3037欣興,"-4851","21411","26262"
元大證券,9800,元大-汐止,0039003800390051,Sell,1810和成,"-4435","1618","6053"
元大證券,9800,元大-汐止,0039003800390051,Sell,6414樺漢,"-4359","551","4910"
元大證券,9800,元大-汐止,0039003800390051,Sell,6782視陽,"-4194","186","4380"
元大證券,9800,元大-汐止,0039003800390051,Sell,00715L期街口布蘭特正2,"-3932","1051","4983"
