BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,3081聯亞,"21532","51197","29665"
凱基,9200,凱基-大直,9218,Buy,6139亞翔,"14855","41399","26544"
凱基,9200,凱基-大直,9218,Buy,0050元大台灣50,"8769","9326","557"
凱基,9200,凱基-大直,9218,Buy,4958臻鼎-KY,"8227","15831","7604"
凱基,9200,凱基-大直,9218,Buy,2308台達電,"8100","9914","1814"
凱基,9200,凱基-大直,9218,Buy,7769鴻勁,"6100","6100","0"
凱基,9200,凱基-大直,9218,Buy,3665貿聯-KY,"4463","6805","2342"
凱基,9200,凱基-大直,9218,Buy,2327國巨*,"4247","7676","3429"
凱基,9200,凱基-大直,9218,Buy,00631L元大台灣50正2,"4125","5796","1671"
凱基,9200,凱基-大直,9218,Buy,2454聯發科,"3843","34954","31111"
凱基,9200,凱基-大直,9218,Buy,3008大立光,"3742","4053","311"
凱基,9200,凱基-大直,9218,Buy,7734印能科技,"3405","3460","55"
凱基,9200,凱基-大直,9218,Buy,6949沛爾生醫-創,"3160","3160","0"
凱基,9200,凱基-大直,9218,Buy,3481群創,"2896","4250","1354"
凱基,9200,凱基-大直,9218,Buy,5289宜鼎,"2736","8352","5616"
凱基,9200,凱基-大直,9218,Buy,3450聯鈞,"2689","7583","4894"
凱基,9200,凱基-大直,9218,Buy,3711日月光投控,"2684","6440","3756"
凱基,9200,凱基-大直,9218,Buy,6213聯茂,"2515","3183","668"
凱基,9200,凱基-大直,9218,Buy,8299群聯,"2337","9731","7394"
凱基,9200,凱基-大直,9218,Buy,8210勤誠,"2230","2230","0"
凱基,9200,凱基-大直,9218,Buy,2441超豐,"1808","1808","0"
凱基,9200,凱基-大直,9218,Buy,2357華碩,"1530","2360","830"
凱基,9200,凱基-大直,9218,Buy,00892富邦台灣半導體,"1369","1369","0"
凱基,9200,凱基-大直,9218,Buy,3491昇達科,"1276","1276","0"
凱基,9200,凱基-大直,9218,Buy,4541晟田,"1208","3380","2172"
凱基,9200,凱基-大直,9218,Buy,3037欣興,"1156","4656","3500"
凱基,9200,凱基-大直,9218,Buy,00888永豐台灣ESG,"1068","1068","0"
凱基,9200,凱基-大直,9218,Buy,00685L群益臺灣加權正2,"937","1102","165"
凱基,9200,凱基-大直,9218,Buy,8039台虹,"937","2955","2018"
凱基,9200,凱基-大直,9218,Buy,2449京元電子,"894","1173","279"
凱基,9200,凱基-大直,9218,Buy,8027鈦昇,"801","801","0"
凱基,9200,凱基-大直,9218,Buy,00403A主動統一升級50,"793","842","49"
凱基,9200,凱基-大直,9218,Buy,7795長廣,"778","778","0"
凱基,9200,凱基-大直,9218,Buy,3105穩懋,"752","2186","1434"
凱基,9200,凱基-大直,9218,Buy,00927群益半導體收益,"720","720","0"
凱基,9200,凱基-大直,9218,Buy,6243迅杰,"676","676","0"
凱基,9200,凱基-大直,9218,Buy,3022威強電,"652","652","0"
凱基,9200,凱基-大直,9218,Buy,2493揚博,"651","864","213"
凱基,9200,凱基-大直,9218,Buy,0052富邦科技,"625","625","0"
凱基,9200,凱基-大直,9218,Buy,6862三集瑞-KY,"585","585","0"
凱基,9200,凱基-大直,9218,Buy,5475德宏,"561","704","143"
凱基,9200,凱基-大直,9218,Buy,5471松翰,"560","615","55"
凱基,9200,凱基-大直,9218,Buy,8046南電,"550","6145","5595"
凱基,9200,凱基-大直,9218,Buy,6416瑞祺電通,"531","639","108"
凱基,9200,凱基-大直,9218,Buy,2383台光電,"530","530","0"
凱基,9200,凱基-大直,9218,Buy,8109博大,"522","522","0"
凱基,9200,凱基-大直,9218,Buy,006208富邦台50,"512","512","0"
凱基,9200,凱基-大直,9218,Buy,00984D主動聯博全球非投,"508","508","0"
凱基,9200,凱基-大直,9218,Buy,009816凱基台灣TOP50,"502","502","0"
凱基,9200,凱基-大直,9218,Buy,5439高技,"480","729","249"
凱基,9200,凱基-大直,9218,Sell,6669緯穎,"-17144","5730","22874"
凱基,9200,凱基-大直,9218,Sell,2303聯電,"-16752","5472","22224"
凱基,9200,凱基-大直,9218,Sell,2330台積電,"-14767","14928","29695"
凱基,9200,凱基-大直,9218,Sell,6239力成,"-14240","3456","17696"
凱基,9200,凱基-大直,9218,Sell,2337旺宏,"-12481","919","13400"
凱基,9200,凱基-大直,9218,Sell,3189景碩,"-9784","2496","12280"
凱基,9200,凱基-大直,9218,Sell,1303南亞,"-9525","2466","11991"
凱基,9200,凱基-大直,9218,Sell,5351鈺創,"-8806","1218","10024"
凱基,9200,凱基-大直,9218,Sell,3443創意,"-8048","13151","21199"
凱基,9200,凱基-大直,9218,Sell,8150南茂,"-7423","1576","8999"
凱基,9200,凱基-大直,9218,Sell,3231緯創,"-7010","14505","21515"
凱基,9200,凱基-大直,9218,Sell,6739竹陞科技,"-6475","0","6475"
凱基,9200,凱基-大直,9218,Sell,8996高力,"-6156","20","6176"
凱基,9200,凱基-大直,9218,Sell,3264欣銓,"-6038","35396","41434"
凱基,9200,凱基-大直,9218,Sell,2408南亞科,"-5086","31478","36564"
凱基,9200,凱基-大直,9218,Sell,6223旺矽,"-4507","24823","29330"
凱基,9200,凱基-大直,9218,Sell,6531愛普*,"-4298","0","4298"
凱基,9200,凱基-大直,9218,Sell,4979華星光,"-4219","2741","6960"
凱基,9200,凱基-大直,9218,Sell,2344華邦電,"-3662","9051","12713"
凱基,9200,凱基-大直,9218,Sell,2002中鋼,"-3213","1628","4841"
凱基,9200,凱基-大直,9218,Sell,2451創見,"-3214","803","4017"
凱基,9200,凱基-大直,9218,Sell,4764雙鍵,"-2916","609","3525"
凱基,9200,凱基-大直,9218,Sell,2481強茂,"-2605","159","2764"
凱基,9200,凱基-大直,9218,Sell,6488環球晶,"-2114","21","2135"
凱基,9200,凱基-大直,9218,Sell,2356英業達,"-2076","265","2341"
凱基,9200,凱基-大直,9218,Sell,2317鴻海,"-1721","5374","7095"
凱基,9200,凱基-大直,9218,Sell,00981A主動統一台股增長,"-1696","1547","3243"
凱基,9200,凱基-大直,9218,Sell,2634漢翔,"-1380","265","1645"
凱基,9200,凱基-大直,9218,Sell,3055蔚華科,"-1375","7","1382"
凱基,9200,凱基-大直,9218,Sell,8932智通*,"-1350","0","1350"
凱基,9200,凱基-大直,9218,Sell,2376技嘉,"-1337","1134","2471"
凱基,9200,凱基-大直,9218,Sell,3707漢磊,"-1231","62","1293"
凱基,9200,凱基-大直,9218,Sell,6919康霈*,"-1173","2","1175"
凱基,9200,凱基-大直,9218,Sell,2492華新科,"-1171","5","1176"
凱基,9200,凱基-大直,9218,Sell,6446藥華藥,"-1130","3420","4550"
凱基,9200,凱基-大直,9218,Sell,6781AES-KY,"-989","0","989"
凱基,9200,凱基-大直,9218,Sell,4973廣穎,"-980","0","980"
凱基,9200,凱基-大直,9218,Sell,1326台化,"-857","408","1265"
凱基,9200,凱基-大直,9218,Sell,3374精材,"-601","6644","7245"
凱基,9200,凱基-大直,9218,Sell,2615萬海,"-597","88","685"
凱基,9200,凱基-大直,9218,Sell,2324仁寶,"-593","0","593"
凱基,9200,凱基-大直,9218,Sell,2645長榮航太,"-577","201","778"
凱基,9200,凱基-大直,9218,Sell,3406玉晶光,"-525","0","525"
凱基,9200,凱基-大直,9218,Sell,3042晶技,"-522","323","845"
凱基,9200,凱基-大直,9218,Sell,2609陽明,"-516","154","670"
凱基,9200,凱基-大直,9218,Sell,8114振樺電,"-478","229","707"
凱基,9200,凱基-大直,9218,Sell,2313華通,"-451","1035","1486"
凱基,9200,凱基-大直,9218,Sell,5483中美晶,"-451","6533","6984"
凱基,9200,凱基-大直,9218,Sell,5425台半,"-444","0","444"
凱基,9200,凱基-大直,9218,Sell,5530龍巖,"-392","0","392"
