BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,2408南亞科,"10532","20969","10437"
富邦證券,9600,富邦-新營,9693,Buy,2330台積電,"8713","18990","10277"
富邦證券,9600,富邦-新營,9693,Buy,3044健鼎,"6418","6418","0"
富邦證券,9600,富邦-新營,9693,Buy,3189景碩,"5524","8401","2877"
富邦證券,9600,富邦-新營,9693,Buy,2303聯電,"5434","10100","4666"
富邦證券,9600,富邦-新營,9693,Buy,3711日月光投控,"5355","5447","92"
富邦證券,9600,富邦-新營,9693,Buy,2383台光電,"4985","4985","0"
富邦證券,9600,富邦-新營,9693,Buy,00631L元大台灣50正2,"4789","7148","2359"
富邦證券,9600,富邦-新營,9693,Buy,6770力積電,"4124","7936","3812"
富邦證券,9600,富邦-新營,9693,Buy,2454聯發科,"4024","4548","524"
富邦證券,9600,富邦-新營,9693,Buy,8111立碁,"3661","3661","0"
富邦證券,9600,富邦-新營,9693,Buy,2313華通,"3605","3708","103"
富邦證券,9600,富邦-新營,9693,Buy,6442光聖,"3212","4552","1340"
富邦證券,9600,富邦-新營,9693,Buy,3481群創,"3099","8078","4979"
富邦證券,9600,富邦-新營,9693,Buy,2327國巨*,"2835","7083","4248"
富邦證券,9600,富邦-新營,9693,Buy,2449京元電子,"2805","3092","287"
富邦證券,9600,富邦-新營,9693,Buy,6274台燿,"2693","2693","0"
富邦證券,9600,富邦-新營,9693,Buy,2308台達電,"2625","2634","9"
富邦證券,9600,富邦-新營,9693,Buy,00685L群益臺灣加權正2,"2377","2399","22"
富邦證券,9600,富邦-新營,9693,Buy,00712復華富時不動產,"2360","2421","61"
富邦證券,9600,富邦-新營,9693,Buy,6446藥華藥,"2303","2303","0"
富邦證券,9600,富邦-新營,9693,Buy,00888永豐台灣ESG,"2087","2114","27"
富邦證券,9600,富邦-新營,9693,Buy,8299群聯,"2018","3963","1945"
富邦證券,9600,富邦-新營,9693,Buy,1303南亞,"1863","3729","1866"
富邦證券,9600,富邦-新營,9693,Buy,1591駿吉-KY,"1822","1863","41"
富邦證券,9600,富邦-新營,9693,Buy,3023信邦,"1737","1737","0"
富邦證券,9600,富邦-新營,9693,Buy,2359所羅門,"1672","2628","956"
富邦證券,9600,富邦-新營,9693,Buy,3163波若威,"1653","2365","712"
富邦證券,9600,富邦-新營,9693,Buy,00403A主動統一升級50,"1567","1645","78"
富邦證券,9600,富邦-新營,9693,Buy,4991環宇-KY,"1564","6128","4564"
富邦證券,9600,富邦-新營,9693,Buy,2337旺宏,"1453","3131","1678"
富邦證券,9600,富邦-新營,9693,Buy,00981A主動統一台股增長,"1452","1932","480"
富邦證券,9600,富邦-新營,9693,Buy,6691洋基工程,"1430","1430","0"
富邦證券,9600,富邦-新營,9693,Buy,0050元大台灣50,"1395","2563","1168"
富邦證券,9600,富邦-新營,9693,Buy,8039台虹,"1284","5256","3972"
富邦證券,9600,富邦-新營,9693,Buy,8271宇瞻,"1282","1716","434"
富邦證券,9600,富邦-新營,9693,Buy,4939亞電,"1216","2584","1368"
富邦證券,9600,富邦-新營,9693,Buy,00991A主動復華未來50,"1176","1565","389"
富邦證券,9600,富邦-新營,9693,Buy,6147頎邦,"1144","1149","5"
富邦證券,9600,富邦-新營,9693,Buy,2356英業達,"1141","2307","1166"
富邦證券,9600,富邦-新營,9693,Buy,2344華邦電,"1120","6033","4913"
富邦證券,9600,富邦-新營,9693,Buy,6505台塑化,"1108","8067","6959"
富邦證券,9600,富邦-新營,9693,Buy,6488環球晶,"1027","1041","14"
富邦證券,9600,富邦-新營,9693,Buy,00673R期元大S＆P原油反1,"987","987","0"
富邦證券,9600,富邦-新營,9693,Buy,009816凱基台灣TOP50,"951","1040","89"
富邦證券,9600,富邦-新營,9693,Buy,6531愛普*,"867","867","0"
富邦證券,9600,富邦-新營,9693,Buy,1326台化,"833","1048","215"
富邦證券,9600,富邦-新營,9693,Buy,3081聯亞,"832","12041","11209"
富邦證券,9600,富邦-新營,9693,Buy,3532台勝科,"807","1986","1179"
富邦證券,9600,富邦-新營,9693,Buy,3017奇鋐,"797","797","0"
富邦證券,9600,富邦-新營,9693,Sell,3491昇達科,"-3608","1","3609"
富邦證券,9600,富邦-新營,9693,Sell,5471松翰,"-3599","1","3600"
富邦證券,9600,富邦-新營,9693,Sell,3661世芯-KY,"-3083","317","3400"
富邦證券,9600,富邦-新營,9693,Sell,6213聯茂,"-2791","2099","4890"
富邦證券,9600,富邦-新營,9693,Sell,2317鴻海,"-2475","1662","4137"
富邦證券,9600,富邦-新營,9693,Sell,2603長榮,"-2336","206","2542"
富邦證券,9600,富邦-新營,9693,Sell,6669緯穎,"-2310","618","2928"
富邦證券,9600,富邦-新營,9693,Sell,6282康舒,"-2216","155","2371"
富邦證券,9600,富邦-新營,9693,Sell,3231緯創,"-2104","6610","8714"
富邦證券,9600,富邦-新營,9693,Sell,00632R元大台灣50反1,"-1789","0","1789"
富邦證券,9600,富邦-新營,9693,Sell,00676R富邦臺灣加權反1,"-1319","0","1319"
富邦證券,9600,富邦-新營,9693,Sell,2027大成鋼,"-1313","44","1357"
富邦證券,9600,富邦-新營,9693,Sell,2059川湖,"-1201","8218","9419"
富邦證券,9600,富邦-新營,9693,Sell,4958臻鼎-KY,"-1140","1290","2430"
富邦證券,9600,富邦-新營,9693,Sell,4979華星光,"-1116","1342","2458"
富邦證券,9600,富邦-新營,9693,Sell,3135凌航,"-1100","0","1100"
富邦證券,9600,富邦-新營,9693,Sell,2404漢唐,"-1080","45","1125"
富邦證券,9600,富邦-新營,9693,Sell,8112至上,"-1044","1982","3026"
富邦證券,9600,富邦-新營,9693,Sell,3706神達,"-1012","276","1288"
富邦證券,9600,富邦-新營,9693,Sell,4938和碩,"-986","445","1431"
富邦證券,9600,富邦-新營,9693,Sell,2002中鋼,"-922","38","960"
富邦證券,9600,富邦-新營,9693,Sell,2368金像電,"-915","35","950"
富邦證券,9600,富邦-新營,9693,Sell,00713元大台灣高息低波,"-912","2","914"
富邦證券,9600,富邦-新營,9693,Sell,2615萬海,"-864","175","1039"
富邦證券,9600,富邦-新營,9693,Sell,2451創見,"-774","49","823"
富邦證券,9600,富邦-新營,9693,Sell,2412中華電,"-695","0","695"
富邦證券,9600,富邦-新營,9693,Sell,6672騰輝電子-KY,"-687","0","687"
富邦證券,9600,富邦-新營,9693,Sell,3048益登,"-659","0","659"
富邦證券,9600,富邦-新營,9693,Sell,2634漢翔,"-625","2321","2946"
富邦證券,9600,富邦-新營,9693,Sell,2609陽明,"-568","103","671"
富邦證券,9600,富邦-新營,9693,Sell,2395研華,"-558","783","1341"
富邦證券,9600,富邦-新營,9693,Sell,1216統一,"-542","0","542"
富邦證券,9600,富邦-新營,9693,Sell,2890永豐金,"-507","39","546"
富邦證券,9600,富邦-新營,9693,Sell,4534慶騰,"-499","42","541"
富邦證券,9600,富邦-新營,9693,Sell,2912統一超,"-486","0","486"
富邦證券,9600,富邦-新營,9693,Sell,2467志聖,"-482","53","535"
富邦證券,9600,富邦-新營,9693,Sell,1536和大,"-459","0","459"
富邦證券,9600,富邦-新營,9693,Sell,2481強茂,"-424","283","707"
富邦證券,9600,富邦-新營,9693,Sell,2633台灣高鐵,"-414","0","414"
富邦證券,9600,富邦-新營,9693,Sell,8027鈦昇,"-396","4","400"
富邦證券,9600,富邦-新營,9693,Sell,2886兆豐金,"-369","0","369"
富邦證券,9600,富邦-新營,9693,Sell,3260威剛,"-368","61","429"
富邦證券,9600,富邦-新營,9693,Sell,6579研揚,"-367","737","1104"
富邦證券,9600,富邦-新營,9693,Sell,3045台灣大,"-339","0","339"
富邦證券,9600,富邦-新營,9693,Sell,00706L期元大S＆P日圓正2,"-330","0","330"
富邦證券,9600,富邦-新營,9693,Sell,8028昇陽半導體,"-302","2","304"
富邦證券,9600,富邦-新營,9693,Sell,5388中磊,"-301","0","301"
富邦證券,9600,富邦-新營,9693,Sell,5284jpp-KY,"-287","0","287"
富邦證券,9600,富邦-新營,9693,Sell,00927群益半導體收益,"-278","193","471"
富邦證券,9600,富邦-新營,9693,Sell,6781AES-KY,"-273","10","283"
