BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3374精材,"91583","97009","5426"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2330台積電,"42748","42750","2"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2308台達電,"8263","14972","6709"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6805富世達,"5765","5765","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3006晶豪科,"5470","5884","414"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3008大立光,"5273","9193","3920"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6488環球晶,"5173","10619","5446"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2484希華,"5044","5479","435"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3042晶技,"5036","5529","493"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3037欣興,"4318","19057","14739"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5289宜鼎,"4149","4287","138"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0050元大台灣50,"3642","3743","101"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2327國巨*,"3541","20856","17315"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2359所羅門,"3402","3843","441"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3036文曄,"3130","3543","413"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8033雷虎,"2950","17187","14237"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6505台塑化,"2808","9650","6842"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2317鴻海,"2807","3337","530"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6239力成,"2608","2608","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5347世界,"2577","2577","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6739竹陞科技,"2230","3365","1135"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4977眾達-KY,"2178","3468","1290"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1303南亞,"2042","5002","2960"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3221台嘉碩,"1952","1952","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1326台化,"1841","3564","1723"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3217優群,"1812","1812","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00631L元大台灣50正2,"1811","2416","605"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3481群創,"1713","2863","1150"
