BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3665貿聯-KY,"41989","44307","2318"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3017奇鋐,"25802","28710","2908"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2330台積電,"20470","74925","54455"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2359所羅門,"15428","16667","1239"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1326台化,"13420","22213","8793"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7769鴻勁,"12632","12675","43"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6213聯茂,"11723","15358","3635"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,0050元大台灣50,"11705","12211","506"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6949沛爾生醫-創,"8428","8428","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1303南亞,"8149","13855","5706"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2383台光電,"7694","12727","5033"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2303聯電,"6787","15488","8701"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2308台達電,"6541","8444","1903"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2408南亞科,"5952","66837","60885"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4958臻鼎-KY,"5489","8430","2941"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8081致新,"4945","6256","1311"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6770力積電,"4618","11154","6536"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2404漢唐,"4524","5725","1201"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2301光寶科,"4002","8448","4446"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00888永豐台灣ESG,"3862","4211","349"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3293鈊象,"3645","3645","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00935野村臺灣新科技50,"3598","3598","0"
