BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,7740熙特爾-創,"9682","9682","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2317鴻海,"6060","6068","8"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3081聯亞,"5803","9683","3880"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8299群聯,"4031","4031","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2330台積電,"3572","5941","2369"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,0050元大台灣50,"2838","2851","13"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2344華邦電,"2337","6803","4466"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6488環球晶,"2040","4160","2120"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3231緯創,"1642","29804","28162"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5289宜鼎,"1390","1390","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2327國巨*,"1332","5292","3960"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6770力積電,"1317","1503","186"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3450聯鈞,"1005","2839","1834"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6187萬潤,"968","1985","1017"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3481群創,"960","2258","1298"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2049上銀,"936","936","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3374精材,"846","1232","386"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6944兆聯實業,"816","816","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6147頎邦,"632","632","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00631L元大台灣50正2,"620","723","103"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,009816凱基台灣TOP50,"583","612","29"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6526達發,"579","579","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5434崇越,"563","563","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2363矽統,"556","668","112"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6505台塑化,"440","1065","625"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3264欣銓,"424","632","208"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6163華電網,"418","418","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3532台勝科,"401","401","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1303南亞,"384","1989","1605"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1905華紙,"374","374","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8039台虹,"315","2809","2494"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00670L富邦NASDAQ正2,"303","303","0"
