BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2408南亞科,"4617","5877","1260"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3105穩懋,"3203","3929","726"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2330台積電,"2719","2743","24"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6672騰輝電子-KY,"2305","2305","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6579研揚,"2196","2196","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3711日月光投控,"1755","2492","737"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6213聯茂,"1567","1899","332"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3374精材,"1463","1942","479"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2454聯發科,"1162","1285","123"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2308台達電,"1056","1074","18"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2313華通,"1034","1034","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2603長榮,"1011","1023","12"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2368金像電,"941","941","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1815富喬,"921","921","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00888永豐台灣ESG,"859","860","1"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3376新日興,"751","751","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2481強茂,"713","854","141"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6505台塑化,"708","1630","922"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1519華城,"700","700","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0050元大台灣50,"689","996","307"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3026禾伸堂,"631","631","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1303南亞,"623","1030","407"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00981A主動統一台股增長,"610","914","304"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00403A主動統一升級50,"608","608","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1721三晃,"590","611","21"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3518柏騰,"555","555","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2383台光電,"539","539","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00984D主動聯博全球非投,"508","508","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3017奇鋐,"478","480","2"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5328華容,"443","443","0"
